,time,poi,latitude,longitude
0,2016-05-14 00:56:24,"Noma, Strandgade 93, Kbenhavn",55.6777432087,12.596321404
1,2015-11-19 23:45:28,"Paul Labrecque Salon & Spa, 171 E 65th St, New York",40.765741028,-73.9642493609
2,2015-08-15 06:30:58,"Hoxton Grill, 81 Great Eastern St, Hoxton",51.5256591666,-0.0829839996762
3,2014-11-16 07:02:30,"Antica Pesa, Via Giuseppe Garibaldi, 18, Roma",41.890472797,12.4667735671
4,2014-08-07 20:13:01,"Straight Wharf, 6 Harbor Sq, Nantucket",41.2843440958,-70.0955795976
5,2014-05-12 03:29:29,"Village Coffee Shop, 1605 Folsom St, Boulder",40.0156024061,-105.263410807
6,2013-09-12 13:42:23,"Scoop NYC, 21 Grant Ave, San Francisco",37.7868908772,-122.404928961
7,2012-03-23 23:04:05,"Royal Academy of Arts, 50-52 Piccadilly, London",51.5090229161,-0.139528512955
8,2011-12-05 18:41:58,"Service des Objets Trouvs, 36 rue des Morillons, Paris",48.8333848215,2.29874897515
9,2011-11-07 06:46:28,"SPiN New York, 48 E 23rd St, New York",40.7401769884,-73.9869654179
10,2011-10-03 01:41:54,"Village Coffee Shop, 1605 Folsom St, Boulder",40.0156024061,-105.263410807
11,2011-07-31 03:56:59,"Hamptons Gym Corp, 1 Bay St, Sag Harbor",41.0022615154,-72.2949815594
12,2011-06-14 19:17:58,"Carl Schurz Park, 599 E 86th St, New York",40.7751182397,-73.9437632662
13,2011-06-09 09:16:41,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
14,2011-01-30 08:54:34,"ABaC Restaurant & Hotel, Av. Tibidabo, 1, Barcelona",41.4104741599,2.13649129259
15,2011-01-30 07:00:36,"ABaC Restaurant & Hotel, Av. Tibidabo, 1, Barcelona",41.4104741599,2.13649129259
