,time,poi,latitude,longitude
0,2014-08-31 18:59:57,"Fraiche Ayres, Starke Ayres, iKapa",-33.9511066675,18.4758710861
1,2014-08-13 15:22:47,"Salushi, Protea Rd., Claremont",-33.9788289854,18.4622257528
2,2014-07-31 04:27:54,"The Hussar Grill, Willowbridge Lifestyle Centre, Bellville",-33.8714845228,18.6313319206
3,2014-01-31 14:53:29,"Vida e Caffe, Shop 5 Palmyra Junction, Claremont",-33.9805916366,18.4676527977
4,2013-12-16 22:24:17,"Vila d'este, Alto du Humait 11, Bzios",-22.7524494584,-41.8839336245
5,2013-05-06 17:06:43,"Cassis Paris, 5 Cardiff Castle, Cnr Kildare Rd & Main St, iKapa",-33.9759758572,18.4593219361
6,2012-03-11 18:06:24,"Ferrymans Tavern, V & A Waterfront, iKapa",-33.9050785487,18.4195751411
7,2011-11-20 18:06:31,"Barristers Restaurant, Cardiff Castle, Cnr Kildare Rd & Main St, iKapa",-33.976116509,18.4590804577
8,2011-11-20 01:15:40,"Ocean Basket, Cavendish Connect, Dreyer St., Southern Suburbs",-33.979970793,18.463976169
9,2011-11-15 06:24:02,"South African Police Station, Church St, iKapa",-33.962757,18.468667
10,2011-11-15 06:23:17,"St. Michael's Church, 23 Rouwkoop Rd, Rondebosch, iKapa",-33.9657151532,18.4703779221
11,2011-10-29 20:22:12,"BP, Stephens Road, Pinelands",-33.9409358654,18.5000703213
12,2011-06-22 16:16:42,"Telehouse Europe, Coriander Avenue, London",51.5116942647,-0.00209321555935
13,2011-04-19 20:40:16,"Fortune Street Park, Fortune St, London",51.5221443222,-0.0936436169761
14,2011-04-17 04:28:44,"Il Bianco Restaurant, 2 Biscayne Ave, London",51.5067152983,-0.00628454062417
15,2011-03-28 02:24:13,"Zizzi, 33 Westferry Circus, London",51.505952441,-0.0284453475365
16,2011-03-09 16:47:29,"hSo, 25 City Road, Hackney",51.522896,-0.086772
17,2011-02-09 06:06:54,"Elephant Royale, Locks Wharf St Davids Square, London",51.4866744047,-0.0139045715332
