,time,poi,latitude,longitude
0,2012-06-12 08:08:14,"Dolby Theatre, 6801 Hollywood Blvd, Los Angeles",34.1026458063,-118.340435028
1,2012-03-24 05:21:50,"Big O Tires, 822 MacArthur Blvd, Oakland",37.8278747329,-122.27225366
2,2011-01-23 04:08:26,"Beachcomber Motel, 1111 N Main St, Fort Bragg",39.4601857835,-123.806905746
3,2010-04-02 05:01:48,"Manifesto Bicycles, 421 40th St, Oakland",37.82852,-122.260696
4,2010-04-01 00:32:11,"Montano Velo Bicycles, 4266 Piedmont Ave, Oakland",37.8283375167,-122.249661
5,2010-04-01 00:19:23,"Manifesto Bicycles, 421 40th St, Oakland",37.82852,-122.260696
6,2010-04-01 00:14:37,"Clausen House, Telegraph Ave, Oakland",37.834972,-122.262858
7,2010-03-26 03:18:55,"Tip Top Bike Shop, 4800A Telegraph Ave, Oakland",37.834725,-122.262891
8,2010-03-26 03:17:03,"Cato's Ale House, 3891 Piedmont Ave, Oakland",37.824939,-122.254591
9,2010-03-26 03:13:40,"Subway, 4496 Broadway, Oakland",37.8328681365,-122.253050679
10,2010-03-26 03:12:07,"Ben & Nick's, 5612 College Ave, Oakland",37.84356331,-122.251569
11,2010-03-26 03:09:00,"Manifesto Bicycles, 421 40th St, Oakland",37.82852,-122.260696
12,2010-03-26 03:07:26,"U & I Liquors, 4875 Telegraph Ave, Oakland",37.8353928466,-122.262860306
13,2010-03-14 05:33:36,"Ben & Nick's, 5612 College Ave, Oakland",37.84356331,-122.251569
