,time,poi,latitude,longitude
0,2012-11-22 03:01:19,"Colectivo Coffee, 777 E Wisconsin Ave, Milwaukee",43.0379849192,-87.9021001317
1,2012-05-12 22:54:28,"Sijan Field, 2821 S Kinnickinnic Ave, Milwaukee",42.9916704673,-87.8914242983
2,2012-05-11 01:55:52,"Target, 8989 S Howell Ave, Oak Creek",42.8826840038,-87.9157467877
3,2012-02-15 10:30:27,"SUBWAY, 1200 N Van Buren St, Milwaukee",43.04584908,-87.9034273167
4,2011-12-21 13:02:41,"Walgreens, 1400 E Brady St, Milwaukee",43.05316843,-87.89336102
5,2011-12-20 12:11:19,"Stubby's Gastropub & Beer Bar, 2060 N Humboldt Blvd, Milwaukee",43.0579139128,-87.8988647461
6,2011-11-27 12:00:01,"The Tonic Tavern, 2335 S Kinnickinnic Ave, Milwaukee",43.0021324396,-87.9041218758
7,2011-09-03 11:07:16,"Von Trier, 2235 N Farwell Ave, Milwaukee",43.0599520641,-87.8858077526
8,2011-07-20 09:37:43,"Nomad World Pub, 1401 E Brady St, Milwaukee",43.0528417954,-87.8938114335
9,2011-07-18 08:16:38,"Blackbird Bar, 3007 S Kinnickinnic Ave, Milwaukee",42.99007772,-87.88495605
10,2011-02-24 11:36:37,"BelAir Cantina, 1935 N Water St, Milwaukee",43.0564401304,-87.8981781006
11,2011-01-20 02:06:44,"Thai-Namite, 932 E Brady St, Milwaukee",43.052991,-87.899719
12,2011-01-17 10:39:46,"Hillside Gentlemen's Club, 2720-2726 S 13th St, Milwaukee",42.9949279683,-87.9285753485
13,2011-01-16 12:32:01,"BESTD Clinic, 1240 E Brady St, Milwaukee",43.0531048196,-87.8955315843
14,2011-01-06 02:02:20,"Colectivo Coffee, 2211 N Prospect Ave, Milwaukee",43.0590599123,-87.8851090455
15,2010-12-31 11:56:14,"Up & Under Pub, 1216 E Brady St, Milwaukee",43.0530730318,-87.8962737322
16,2010-12-30 10:34:06,"BBC Bar & Grill, 2022 E North Ave, Milwaukee",43.0601656741,-87.8851318359
17,2010-11-28 11:40:25,"Milwaukee Brat House, 1013 N Old World 3rd St, Milwaukee",43.0432714108,-87.9145829847
18,2010-11-28 10:11:57,"Red Accordion, 1137 N Old World 3rd St, Milwaukee",43.0451256037,-87.914579
19,2010-11-14 09:51:22,"Riviera Maya Mexican Restaurant, 2258 S Kinnickinnic Ave, Milwaukee",43.0033957958,-87.904602
20,2010-11-13 09:51:25,"Four Seasons Skate Park, 200 N 25th St, Milwaukee",43.0331412774,-87.9429653848
21,2010-11-12 14:04:08,"Y-Not II, 706 E Lyon St, Milwaukee",43.0495724644,-87.9029417038
22,2010-11-06 02:42:15,"Colectivo Coffee, 2211 N Prospect Ave, Milwaukee",43.0590599123,-87.8851090455
23,2010-10-24 08:59:38,"Blackbird Bar, 3007 S Kinnickinnic Ave, Milwaukee",42.99007772,-87.88495605
24,2010-03-29 07:29:41,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
25,2010-01-30 10:43:50,"Blackbird Bar, 3007 S Kinnickinnic Ave, Milwaukee",42.99007772,-87.88495605
26,2009-12-15 04:08:41,"Northwestern Mutual, 1 Northwestern Mutual Way, Franklin",42.9062583359,-87.9521870613
