,time,poi,latitude,longitude
0,2014-02-22 10:59:42,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
1,2014-01-20 01:54:53,"Ocasiocasa Studio Gallery, 1540 Broadway, Fort Myers",26.6431265491,-81.8705097997
2,2014-01-20 01:48:09,"Ocasiocasa Studio Gallery, 1540 Broadway, Fort Myers",26.6431265491,-81.8705097997
3,2014-01-19 03:56:56,"New York Sports Grill, Terminal 5, Jamaica",40.6457243198,-73.7736976147
4,2013-12-27 07:35:31,"MBTA Back Bay Station (BBY), 145 Dartmouth St, Boston",42.3475525413,-71.0755409852
5,2013-12-18 10:33:26,"Muchmore's, 2 Havemeyer St, Brooklyn",40.7164461458,-73.95289015
6,2013-12-08 10:42:41,"Lighthouse, 145 Borinquen Pl, Brooklyn",40.7107369388,-73.9536880143
7,2013-09-26 22:58:13,"New York State DMV, 625 Atlantic Ave, Brooklyn",40.6848990268,-73.9761646204
8,2013-09-26 02:39:20,"Brooklyn Municipal Building, 210 Joralemon St, Brooklyn",40.6925233035,-73.9898410051
9,2013-09-11 10:16:02,"Freddy's Bar, 627 5th Ave, Brooklyn",40.6633235142,-73.9914077298
10,2013-07-07 02:46:06,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
11,2012-06-01 06:58:34,"Shake N Grill, 600 Getty Ave, Clifton",40.8894067867,-74.150279962
12,2012-05-16 02:19:12,"Shake N Grill, 600 Getty Ave, Clifton",40.8894067867,-74.150279962
13,2012-05-13 08:35:10,"Wild Gingers, 218 Schaefer St, Brooklyn",40.6899615302,-73.9075613022
14,2012-04-01 02:00:50,"Wild Gingers, 218 Schaefer St, Brooklyn",40.6899615302,-73.9075613022
15,2012-01-22 13:43:39,"Crocodile Lounge, 325 E 14th St, New York",40.7319163579,-73.9838322393
16,2011-10-21 00:40:18,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
17,2011-05-04 00:59:12,"New York State DMV, 2875 W 8th St, Brooklyn",40.5778337657,-73.97572269
18,2011-03-25 00:36:53,"Papaya King, 600 Getty Ave, Clifton",40.889307,-74.1502958536
19,2011-01-26 08:45:18,"Tessal Hair Design and Spa, 121 Madison Ave, New York",40.7455825478,-73.9846372604
20,2011-01-04 11:56:47,"The Allwood Diner, 913 Allwood Rd, Clifton",40.8517065786,-74.1724809697
21,2010-10-07 06:19:10,"NYPD Brooklyn Tow Pound, 1st Ave, Brooklyn",40.7001982449,-73.9802739512
22,2010-05-10 06:20:18,"Zietuna Cafe and Lounge, 5122 John F Kennedy Blvd, West New York",40.7847493702,-74.0239559735
23,2009-12-06 11:55:45,"Asia Kan, 710 Amsterdam Ave, New York",40.793058,-73.970969
24,2009-12-06 10:43:16,"MTA Subway - Bay Parkway (N), Bay Parkway, Brooklyn",40.6123863181,-73.9819899726
25,2009-11-15 07:30:47,"HK Tea & Sushi, 2033 86th St, Brooklyn",40.6041278137,-73.997444952
