,time,poi,latitude,longitude
0,2016-08-27 03:01:02,"La Pescadera, C. Ballesta, 32, Madrid",40.422892901,-3.70323464569
1,2015-01-03 02:12:00,"Bo Ky Restaurant e2186ede0fdf, 80 Bayard St, New York",40.7157051084,-73.9986959875
2,2014-09-01 05:44:06,"Restaurant Le Tertre, 5, rue du Tertre de la Tente, Saint-milion",44.8933527523,-0.156207682105
3,2014-08-31 22:10:07,"Le Luttia, Place Sainte-Croix, Orlans",47.9018975797,1.9088246825
4,2014-08-31 01:36:38,"Htel Keppler, 10 rue Kepler, Paris",48.8698542264,2.29721346967
5,2014-08-31 01:24:26,"L19Atelier de Jol Robuchon, 133 avenue des Champs-lyses, Paris",48.8724366121,2.29670189399
6,2014-08-26 21:18:30,"2d3b3040343638, 1330333040383d413a3839 3f3540., 1530, 1c3e413a3230",55.7444823904,37.5957083702
7,2014-08-19 03:44:29,"The Delaunay, 55 Aldwych, London",51.5130670105,-0.118029851382
8,2014-08-07 05:05:22,"Zutto Japanese American Pub, 77 Hudson St, New York",40.7184243173,-74.008975625
9,2013-08-05 03:31:28,"TK Kitchen (TKettle), 26 Saint Marks Pl, New York",40.7290603052,-73.9885899118
10,2013-06-17 06:11:45,"Stadium Club NYC, Terminal 4, Jamaica",40.6440958008,-73.7818997977
11,2013-05-06 12:40:17,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
12,2013-03-31 03:04:15,"Igor's Clean Cuts, 20 1st Ave, New York",40.723502,-73.988252
13,2013-02-11 13:12:04,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
14,2013-02-03 04:37:01,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
15,2012-03-25 05:55:21,"juice press, 70 E 1st St, New York",40.723309,-73.988929
16,2012-03-19 05:32:13,"Japan Premium Beef, 57 Great Jones St, New York",40.726716,-73.9920536167
17,2011-08-18 06:34:03,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
18,2011-08-18 06:31:36,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
19,2011-08-18 06:27:56,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
20,2011-08-18 06:26:33,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
21,2011-08-18 06:22:48,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
22,2010-11-02 01:51:02,"City Barber Shop, 309 E 37th St, New York",40.7465376198,-73.9738225937
23,2010-07-17 06:29:41,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
24,2009-06-03 03:01:54,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
