,time,poi,latitude,longitude
0,2014-01-30 08:58:14,"Cycleast, 501 Pedernales St, Austin",30.2584436758,-97.7148094896
1,2012-01-18 23:07:49,"FoodHeads, 616 W 34th St, Austin",30.3007317667,-97.7404153347
2,2011-02-08 12:11:13,"Trudy's Texas Star, 409 W 30th St, Austin",30.295683,-97.740928
3,2011-02-08 12:10:37,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
4,2011-02-08 12:09:17,"Dominican Joe Coffee Shop, 515 S Congress Ave, Austin",30.2561209428,-97.746272278
5,2011-02-08 12:08:05,"Doc's Motorworks Bar & Grill, 1123 S Congress Ave, Austin",30.2522791029,-97.7484155686
6,2011-02-08 12:07:14,"Cheers Shot Bar, 416 E 6th St, Austin",30.267183,-97.738613
7,2011-02-08 12:05:58,"Abel's on the Lake, 3825 Lake Austin Blvd, Austin",30.295223,-97.784394
8,2010-11-15 01:35:41,"Sand On The Beach Bar And Grill, 1005 Atlantic St, Melbourne Beach",28.0676660322,-80.5564886229
9,2010-10-12 03:07:09,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
10,2010-04-21 21:59:59,"Bonobos World HQ, 59 W 19th St, New York",40.740323,-73.994239
11,2009-10-18 09:11:56,"Loreley Restaurant & Biergarten, 7 Rivington St, New York",40.7211280356,-73.9930486679
12,2009-04-30 09:15:11,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
