,time,poi,latitude,longitude
0,2014-05-04 01:24:07,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
1,2014-03-08 23:21:00,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
2,2012-09-17 18:40:25,"Sweet Treat, Sankt Ann Gade 3A, Kbenhavn K",55.674154,12.591169
3,2012-07-07 21:27:43,"El Toro Taqueria, 254 Driggs Ave, Brooklyn",40.72271,-73.947853
4,2012-07-03 08:52:19,"Nicoletta, 160 2nd Ave, New York",40.7297812288,-73.9865255356
5,2012-07-01 23:11:26,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
6,2012-06-29 21:37:52,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
7,2012-06-10 21:31:46,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
8,2012-06-08 05:05:15,"Takahachi Bakery, 25 Murray St, New York",40.7137232263,-74.0087326697
9,2012-02-21 12:15:42,"Five Tacos, 119 St Marks Pl, New York",40.727007,-73.983768
10,2011-12-23 03:51:57,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
11,2011-12-01 11:50:53,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
12,2011-10-10 02:43:26,"Tortilleria Mexicana Los Hermanos, 271 Starr St, Brooklyn",40.7065563021,-73.9218856951
13,2011-09-17 07:50:43,"Porsena, 21 E 7th St, New York",40.7287055,-73.9895142
14,2011-09-05 00:29:18,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
15,2011-04-23 12:34:48,"Contigo, 1320 Castro St, San Francisco",37.7509857584,-122.43426919
16,2010-09-11 02:34:51,"Cascabel Taqueria, 1556 2nd Ave, New York",40.7744795195,-73.9542160954
17,2010-07-10 09:14:42,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
18,2010-06-17 07:43:59,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
19,2010-02-16 07:15:28,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
