,time,poi,latitude,longitude
0,2016-04-14 07:23:11,"Hotel Commonwealth, 500 Commonwealth Ave, Boston",42.3486824859,-71.0954513467
1,2015-08-01 05:35:43,"Microtel Inn & Suites, 13049 Old Glenn Hwy, Eagle River",61.3386082705,-149.561673001
2,2014-08-27 01:37:35,"Kelley & Ping, 127 Greene St, New York",40.7255303326,-73.999258377
3,2014-05-07 04:13:57,"Hyatt Regency San Francisco, 5 Embarcadero Center, San Francisco",37.79405023,-122.3961818
4,2014-01-09 09:47:44,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
5,2013-10-23 13:00:04,"Maryland I-95 South Welcome Center, Interstate 95 Southbound, Savage",39.1454737243,-76.8454090604
6,2013-08-18 06:29:27,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
7,2013-03-01 04:01:28,"Rough Trade, 64 N 9th St, Brooklyn",40.7207966836,-73.9599099755
8,2012-03-22 04:08:03,"Big Dipper Ice Arena, 1920 Lathrop St, Fairbanks",64.829914066,-147.746011528
9,2012-03-22 04:05:31,"Comic Shop, 418 3rd St Ste 5B, Fairbanks",64.846913,-147.698617
10,2012-03-22 04:04:26,"Tanana Valley State Fair Assoc, 1800 College Rd, Fairbanks",64.8653846,-147.757855
11,2012-03-22 04:03:52,"Tanana Valley Farmers Market, 2600 College Rd, Fairbanks",64.86281832,-147.782772
12,2012-03-22 04:03:19,"Gambardella's Pasta Bella, 706 2nd Ave, Fairbanks",64.843597,-147.724768967
13,2012-03-22 04:02:47,"Fairbanks Shakespeare Theatre, 535 2nd Ave, Fairbanks",64.843107,-147.719812
14,2012-03-22 04:02:28,"Arctic Region Supercomputing Center, 909 Koyukuk Dr, Fairbanks",64.85991,-147.850013
15,2012-03-22 04:01:58,"Bentley Mall, 32 College Rd, Fairbanks",64.8517739583,-147.702368
16,2012-03-22 04:00:59,"Creamer's Field, 1300 College Rd, Fairbanks",64.8629923868,-147.737530184
17,2012-03-22 04:00:13,"Taco Bell, 77 College Rd, Fairbanks",64.85293843,-147.713889585
18,2012-03-22 03:59:41,"Sam's Sourdough Cafe, 3702 Cameron St, Fairbanks",64.85390303,-147.812091783
19,2012-03-22 03:58:59,"The Great Alaskan Bowl Company, 4630 Old Airport Rd, Fairbanks",64.8359462,-147.8248608
20,2012-03-22 03:51:44,"The Boatel, 3420 Airport Way, Fairbanks",64.838051,-147.799775004
21,2012-03-22 03:50:41,"Regal Cinemas Goldstream 16 & IMAX, 1855 Airport Way, Fairbanks",64.83524574,-147.7529165
22,2012-03-22 03:49:29,"The Big I Pub & Lounge, 122 N Turner St, Fairbanks",64.8452828327,-147.72336066
