,time,poi,latitude,longitude
0,2015-12-01 08:14:50,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
1,2015-10-18 08:58:11,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
2,2015-10-07 04:48:57,"Bertie Bott's Every Flavour Bean Confectionary and Invisible Tasting Room, 18th St, San Francisco",37.7616943869,-122.409558599
3,2014-08-15 03:16:40,"Chipotle Mexican Grill, 283 7th Ave, New York",40.7460412596,-73.994236984
4,2014-08-06 23:38:00,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
5,2013-09-29 16:20:28,"Coutume Caf, 47 rue de Babylone, Paris",48.8517300936,2.31834785008
6,2013-04-02 09:47:09,"Taco Bell/Pizza Hut, 18 E 14th St, New York",40.7356734402,-73.9926014162
7,2012-11-18 10:21:42,"Luzzo's, 211 1st Ave, New York",40.730497033,-73.9832124132
8,2011-03-11 03:02:28,"Starbucks, 111 E Cesar Chavez St, Austin",30.2632985773,-97.7440176491
9,2010-11-10 07:48:55,"Prod Pod, c/o Examiner, A.Packard, 555 17th St. #400, Denver",39.745048,-104.989048
10,2010-05-11 09:46:07,"The Corner Office Restaurant & Martini Bar, 1401 Curtis St, Denver",39.7455731238,-104.997239113
11,2010-04-29 06:33:28,"Examiner hq, 555 17th St, Denver",39.7452197428,-104.98882126
12,2010-04-21 09:56:40,"Cheeky Monk Belgian Beer Cafe, 534 E Colfax Ave, Denver",39.7399014911,-104.980142713
13,2009-09-23 11:48:56,"Vinh Loi Tof, 18625 Sherman Way #101, Reseda",34.2012256297,-118.539347649
