,time,poi,latitude,longitude
0,2013-09-23 09:36:21,"Denny's AllNighter, 875 Traditions Way, Tallahassee",30.4415199779,-84.2978682464
1,2012-06-07 03:19:30,"USA Minimart, 273 Allen Rd, Tallahassee",30.4748514788,-84.2937615589
2,2012-05-19 02:36:28,"The Heights at Tallahassee, 2915 Sharer Rd, Tallahassee",30.4833372121,-84.2929854196
3,2012-04-29 09:23:29,"Olive Garden, 3440 SW Archer Rd, Gainesville",29.6259239951,-82.3745253682
4,2012-04-08 08:03:06,"The Heights at Tallahassee, 2915 Sharer Rd, Tallahassee",30.4833372121,-84.2929854196
5,2012-04-08 08:00:56,"Wells Brothers Bar and Grill (Monk's), 1710 W Tharpe St, Tallahassee",30.4639612937,-84.3140866247
6,2012-04-08 08:00:32,"Wells Brothers Bar and Grill (Monk's), 1710 W Tharpe St, Tallahassee",30.4639612937,-84.3140866247
7,2011-11-15 01:56:24,"Village Inn, 3392 Lonnbladh Rd, Tallahassee",30.4996598286,-84.2492070834
8,2011-11-15 01:55:15,"Sonny's BBQ, 2707 N Monroe Street, Tallahassee",30.4791753,-84.2989783
9,2011-09-29 01:35:35,"Hatcher Optician, 1535 Centerville Rd, Tallahassee",30.46107731,-84.260705
10,2011-08-22 03:14:36,"Meridian Woods Church Of Christ, 2870 N Meridian Rd, Tallahassee",30.4810266108,-84.2806480674
11,2011-08-03 22:18:12,"Meridian Woods Church Of Christ, 2870 N Meridian Rd, Tallahassee",30.4810266108,-84.2806480674
12,2011-08-03 22:16:49,"Meridian Woods Church Of Christ, 2870 N Meridian Rd, Tallahassee",30.4810266108,-84.2806480674
13,2011-05-22 02:50:43,"Buckeye, 1 Buckeye Dr, Perry",30.0692912914,-83.527157978
14,2011-05-22 02:50:09,"Goodman's Real Pit BBQ, 2429 S Byron Butler Pkwy, Perry",30.0904603769,-83.5761675476
15,2011-05-22 02:49:16,"Walmart Supercenter, 1900 S Jefferson St, Perry",30.1021912391,-83.5808687977
16,2010-12-21 07:26:06,"Arlington Camera, 544 W Randol Mill Rd, Arlington",32.7480710164,-97.1131449791
17,2010-07-11 04:48:15,"Fort Worth Camera Supply, 2900 W 6th St, Fort Worth",32.7523090887,-97.3585953631
18,2010-06-26 13:48:24,"Campbell's Auto Body, 451 N Burleson Blvd, Burleson",32.551094,-97.319174
19,2010-06-09 01:29:24,"Apple University Park Village, 1620 S. University Drive, Fort Worth",32.727423,-97.361667
20,2010-06-05 06:17:28,"Smashburger, 1505 SW Wilshire Blvd, Burleson",32.519080308,-97.3492527008
