,time,poi,latitude,longitude
0,2015-02-20 11:33:36,"Chipotle Mexican Grill, 129 Marshall St, Syracuse",43.0415500857,-76.1359957613
1,2014-08-29 07:36:18,"New York State Fairgrounds, 581 State Fair Blvd, Syracuse",43.0741545299,-76.2214279175
2,2013-08-30 06:22:25,"New York State Fairgrounds, 581 State Fair Blvd, Syracuse",43.0741545299,-76.2214279175
3,2013-06-23 06:17:28,"Plaza Discount Liquors, 1108 State Route 222, Cortland",42.5976619,-76.2022193333
4,2013-02-01 05:45:01,"Littman Jewelers, 9705 Destiny USA Dr, Syracuse",43.0702140316,-76.172727457
5,2012-10-27 03:31:40,"Azteca Mexican Grill, Elm Hill plaza, Camillus",43.0516698336,-76.2660403854
6,2011-09-08 14:54:48,"Pita Pit, 107 Marshall St, Syracuse",43.0416309275,-76.1364544025
7,2011-03-12 13:58:51,"Tops Friendly Markets, 620 Nottingham Rd, Syracuse",43.0216862337,-76.1101484299
8,2010-06-28 00:13:28,"Valvoline Instant Oil Change, 1001 Erie Blvd E, Syracuse",43.05072403,-76.13643646
9,2010-02-22 14:25:53,"New Century Vietnamese Restaurant, 518 Kirkpatrick St, Syracuse",43.0680721162,-76.1539382389
10,2010-02-22 14:22:39,"The All Night Egg Plant Diner, 5781 Bridge Str, Syracuse",43.0515558409,-76.070932374
11,2010-02-19 13:02:42,"University Avenue Garage, University Ave, Syracuse",43.0430568787,-76.1338591576
12,2010-02-06 01:36:15,"Newhouse III, 215 University Pl, Syracuse",43.040016022,-76.1358258937
13,2010-02-05 09:55:00,"Starbucks, 177 Marshall Street, Syracuse",43.041718,-76.134584
14,2010-02-01 05:27:21,"Pita Pit, 107 Marshall St, Syracuse",43.0416309275,-76.1364544025
15,2010-01-28 06:29:20,"S.I. Newhouse School of Public Communications, 215 University Pl, Syracuse",43.03981843,-76.1353397369
