,time,poi,latitude,longitude
0,2014-05-11 05:20:30,"Urban Chestnut Brewing Company, 4465 Manchester Ave, St Louis",38.6266682089,-90.2610988039
1,2013-03-17 07:13:30,"Taco Rico, 1325 Sagamore Pkwy N, Lafayette",40.4303552167,-86.8578787748
2,2013-03-08 04:12:03,"Apple The Domain, 11410 Century Oaks Terrace, Austin",30.401635,-97.726771
3,2013-02-10 08:05:56,"People's Brewing Company, 2006 N 9th St, Lafayette",40.4376213241,-86.8865820905
4,2013-02-08 23:47:57,"Star City Coffee & Ale House, 210 Main St, Lafayette",40.4191313205,-86.8950163618
5,2013-02-01 02:12:43,"Harry's Chocolate Shop, 329 W State St, West Lafayette",40.423957,-86.909114
6,2013-01-31 02:23:53,"Lavazza Espression, Marriott Hall, West Lafayette",40.4244629104,-86.9167430452
7,2013-01-11 07:27:54,"Lafayette Brewing Company, 622 Main St, Lafayette",40.419173045,-86.8899785265
8,2012-12-02 01:54:02,"Lafayette Brewing Company, 622 Main St, Lafayette",40.419173045,-86.8899785265
9,2012-10-22 22:43:34,"Lavazza Espression, Marriott Hall, West Lafayette",40.4244629104,-86.9167430452
10,2012-10-05 00:10:23,"Red Mango, 102 N Chauncey Ave Ste B, West Lafayette",40.4241922188,-86.9067934155
11,2012-07-22 08:37:14,"Greyhouse Coffee, 100 Northwestern Ave, West Lafayette",40.424072,-86.907992
12,2012-06-04 04:44:51,"SONIC Drive In, 150 S Creasy Ln, Lafayette",40.4152196405,-86.8396389484
13,2012-05-16 05:51:49,"Jake's Roadhouse, 135 S Chauncey Ave, West Lafayette",40.4237289028,-86.9080369042
14,2012-04-01 04:30:41,"The Fashion Mall at Keystone, 8702 Keystone Crossing, Indianapolis",39.9142784581,-86.1094237619
15,2012-03-20 00:16:28,"Lavazza Espression, Marriott Hall, West Lafayette",40.4244629104,-86.9167430452
16,2012-03-18 23:55:53,"MCL Restaurant & Bakery, 521 Sagamore Pkwy W, West Lafayette",40.4528632001,-86.9137335113
17,2012-03-18 03:50:53,"Lafayette Brewing Company, 622 Main St, Lafayette",40.419173045,-86.8899785265
18,2012-03-16 20:43:53,"Schleman Hall of Student Services (SCHL), 475 Stadium Mall Dr, West Lafayette",40.4287858674,-86.9146877741
19,2010-02-12 02:51:30,"Kanum Thai, 77 Mespil Rd, Dublin",53.333912,-6.2456705
20,2010-02-11 21:49:24,"Harcourt Street Lunchtime Market, Park Pl, Station Buildings, Uppr Hatch St, Dublin",53.333602357,-6.26152038574
21,2010-02-10 00:13:31,"Starbucks, Unit 1 Harcourt Building, Harcourt St, Dublin",53.3328668625,-6.26259107591
22,2010-01-20 01:08:38,"SPAR, 64 Ranelagh Rd, Dublin",53.3253102475,-6.25509736124
23,2010-01-16 22:17:52,"Starbucks, 51 Dawson St, Dublin",53.341897,-6.257972
24,2010-01-06 01:47:20,"Ottawa Macdonald-Cartier International Airport (YOW), 1000 Airport Parkway Pvt., Ottawa",45.3225523211,-75.6672950022
25,2009-11-30 19:19:10,"Starbucks, Unit 1 Harcourt Building, Harcourt St, Dublin",53.3328668625,-6.26259107591
26,2009-11-06 01:15:07,"The Porterhouse Central, 45-47 Nassau St, Dublin",53.3431127196,-6.25881677534
27,2009-11-05 04:31:34,"The Porterhouse, 16-18 Parliament St, Dublin",53.345044901,-6.26758907898
28,2009-11-05 04:15:29,"The Porterhouse, 16-18 Parliament St, Dublin",53.345044901,-6.26758907898
