,time,poi,latitude,longitude
0,2016-03-18 22:05:49,"Juice Generation, 210 Bedford Ave, Brooklyn",40.7169266315,-73.9586760267
1,2016-03-18 22:03:18,"Chill Winston, 3 Alexander St, Vancouver",49.283465,-123.104212
2,2016-03-18 22:02:51,"Museum of Vancouver, 1100 Chestnut St, Vancouver",49.276036864,-123.144556477
3,2016-03-18 22:02:24,"Liberty Distillery, 1494 Old Bridge St, Vancouver",49.270339,-123.134518
4,2016-03-18 21:58:22,"Elephant & Castle, 385 Burrard Street, Vancouver",49.2869692185,-123.117160238
5,2016-03-18 21:57:34,"Brioche Urban Eatery, 401 W Cordova St, Vancouver",49.283965,-123.110114
6,2016-03-18 21:56:49,"McDonald's, 441 Sutter St, San Francisco",37.7893609407,-122.407749912
7,2015-12-27 11:24:32,"Cismontane Santa Ana, 1409 E Warner Ave Ste C, Santa Ana",33.7163578515,-117.851796585
8,2015-03-08 10:37:43,"Playground DTSA, 220 E 4th St, Santa Ana",33.7478490596,-117.865669392
9,2014-04-22 00:04:19,"Simple Pleasures Cafe, 3434 Balboa St, San Francisco",37.7759082002,-122.495809793
10,2014-03-29 14:03:41,"Gate A17, at Terminal 4, Phoenix",33.4364977923,-112.001557052
11,2014-02-24 09:53:14,"Trader Joe's, 1095 Hyde St, San Francisco",37.7907532494,-122.417821747
12,2013-12-24 10:51:03,"Supercuts, 132 N Orchard Ave, Ukiah",39.151936,-123.19934547
13,2013-12-21 11:55:57,"The Beer Hall, 1 Polk St, San Francisco",37.7768206649,-122.418036461
14,2013-09-19 12:12:21,"Felix, 340 W Broadway, New York",40.7224489235,-74.0037287407
15,2013-07-30 11:21:39,"Nordstrom Cafe Bistro, 865 Market St, San Francisco",37.7841090778,-122.407456758
16,2013-07-30 10:54:29,"Han's Coffee Shop, 900 Sutter St, San Francisco",37.788424,-122.415208
17,2013-07-30 10:54:02,"Han's Coffee Shop, 900 Sutter St, San Francisco",37.788424,-122.415208
18,2013-07-18 06:21:40,"Nissan Serramonte, 1500 Collins Ave, Colma",37.6704515977,-122.463379048
19,2013-07-13 01:23:52,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
20,2013-07-10 09:56:55,"McDonald's, 262 Canal St, New York",40.7186885953,-74.0009236336
21,2013-07-09 05:53:55,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
22,2013-06-23 08:42:01,"FoodMaxx, 1235 Airport Park Blvd., Ukiah",39.1313150897,-123.19698414
23,2013-06-16 14:10:25,"Super 8, 693 S Orchard Ave, Ukiah",39.1451935206,-123.197785428
24,2013-06-13 00:53:56,"Spiro Coffee, 826 Van Ness Ave, San Francisco",37.7832499951,-122.420841449
25,2013-06-08 12:59:05,"Playwright Irish Pub, 27 W 35th St, New York",40.749767,-73.985442
26,2013-06-07 12:23:55,"Hampton Inn Manhattan-35th St/Empire State Bldg, 59 W 35th St, New York",40.7503762,-73.9864922
27,2013-06-06 19:49:59,"The Great American Bagel & Bakery, Concourse B, Charlotte",35.2184195354,-80.9453880995
28,2013-05-28 00:16:40,"Deli-Up Caf, near Gate G93, International Terminal, San Francisco",37.6181662184,-122.392265797
29,2013-04-29 07:27:54,"Sears, 1260 Lloyd Ctr, Portland",45.5337549,-122.6538605
30,2013-04-23 22:42:39,"Trader Joe's, 417 Westlake Center, Daly City",37.7003236035,-122.482532739
31,2013-04-23 22:40:39,"Westlake Shopping Center, 75 Southgate Ave, Daly City",37.7004920282,-122.482693029
32,2013-04-21 02:03:09,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
33,2013-04-20 04:57:00,"Cravings Buffet, 3400 Las Vegas Blvd S, Las Vegas",36.1215866752,-115.174786109
34,2013-04-17 04:10:24,"Basil Canteen, 1489 Folsom St, San Francisco",37.7718227461,-122.41385065
35,2013-03-01 05:10:21,"San Francisco DMV Office, 1377 Fell St, San Francisco",37.7732266146,-122.440456342
36,2013-01-13 06:52:03,"GameStop, 1150 El Camino Real Ste 118, San Bruno",37.6370256259,-122.417594989
37,2012-12-28 11:48:22,"Crepe Temptations, 1150 El Camino Real Ste 208, San Bruno",37.6371162639,-122.417600519
38,2012-10-22 04:38:06,"Mastercuts, Tanforan Mall, San Bruno",37.6361930922,-122.417965544
39,2012-10-22 02:34:25,"JCPenney, 1122 El Camino Real, San Bruno",37.6355282289,-122.417832808
40,2012-10-13 05:27:46,"Fox Plaza Deli, 1390 Market St, San Francisco",37.7770849379,-122.417169125
41,2012-09-11 10:54:55,"Jack in the Box, 1695 El Camino Real, South San Francisco",37.6659228301,-122.451507747
42,2012-07-06 13:14:36,"Moonraker Restaurant, 105 Rockaway Beach Ave, Pacifica",37.6099069825,-122.496832967
43,2012-05-18 13:27:33,"In-N-Out Burger, 260 Washington St, Daly City",37.6882693515,-122.471973002
44,2012-04-02 09:39:39,"Arby's, 840 El Camino Real, South San Francisco",37.6525762257,-122.43166835
45,2012-04-02 09:39:18,"Arby's, 840 El Camino Real, South San Francisco",37.6525762257,-122.43166835
46,2012-01-14 11:56:14,"Ukiah Post Office Building, 224 N Oak St, Ukiah",39.150455793,-123.209996223
47,2012-01-14 11:54:44,"Ukiah Post Office Building, 224 N Oak St, Ukiah",39.150455793,-123.209996223
48,2012-01-14 11:47:36,"Ukiah Post Office Building, 224 N Oak St, Ukiah",39.150455793,-123.209996223
49,2012-01-14 11:42:07,"Ukiah Post Office Building, 224 N Oak St, Ukiah",39.150455793,-123.209996223
50,2011-12-27 23:56:18,"Newburyport MBTA Station, Route 1, Newburyport",42.7979982839,-70.8780513365
51,2011-12-12 01:57:51,"Travelodge, 1720 N State St, Ukiah",39.1728334001,-123.21203738
52,2011-12-11 01:02:18,"US Post Office, 1314 22nd Ave, San Francisco",37.763146,-122.480124
53,2011-12-01 14:03:24,"Holiday Inn Express Lodi, 1337 E Kettleman Ln, Lodi",38.1172210129,-121.249524057
54,2011-11-25 06:51:25,"ARCO, 615 Talmage Rd, Ukiah",39.1357193307,-123.192610145
55,2011-10-29 09:50:04,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
56,2011-09-28 12:41:52,"Sears Optical, 1178 El Camino Real, San Bruno",37.6371680861,-122.418771263
57,2011-09-23 07:17:25,"Express Mart, 390 E Gobbi St, Ukiah",39.1446098667,-123.201459783
58,2011-09-23 07:16:03,"Liquor & Food, 135 Washington Ave, Ukiah",39.1339165859,-123.205868304
59,2011-09-23 07:15:50,"Mobil, 107 Ella Grasso Tpke, Windsor Locks",41.921423,-72.670057
60,2011-09-23 07:15:24,"ARCO, 2300 Westborough Blvd, South San Francisco",37.6434612628,-122.453484535
61,2011-08-27 09:16:18,"Sheila's Flair For Hair, 669 San Mateo Ave., San Bruno",37.627708,-122.411387
62,2011-08-24 14:11:36,"Safeway Gas, Main, Willits",39.403784,-123.35081735
63,2011-08-17 11:42:53,"Yamo, 3406 18th St, San Francisco",37.7618667711,-122.419619199
64,2011-07-17 03:14:04,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1093283012,-115.175943375
65,2011-07-16 10:12:10,"Cravings Buffet, 3400 Las Vegas Blvd S, Las Vegas",36.1215866752,-115.174786109
66,2011-07-11 08:36:15,"Dairy Queen, 1150 El Camino Real Ste 252, San Bruno",37.6361112733,-122.41802085
67,2011-06-14 11:28:16,"Sears, 1178 El Camino Real, San Bruno",37.6366365,-122.4209239
68,2011-05-04 09:42:09,"Target, 1150 El Camino Real, San Bruno",37.6366136728,-122.416867018
69,2011-04-20 15:47:53,"Rice N Roll, 683 Manor Dr, Pacifica",37.6460671743,-122.471884489
70,2011-04-11 08:05:31,"Montgomery St. BART Station, 598 Market St, San Francisco",37.7889901716,-122.401693072
71,2011-01-23 15:20:21,"Super 8, 693 S Orchard Ave, Ukiah",39.1451935206,-123.197785428
72,2011-01-10 10:36:59,"A&W, 3741 Redwood Hwy, San Rafael",37.9967640624,-122.534812973
73,2011-01-09 07:47:00,"Walmart, 1155 Airport Park Blvd, Ukiah",39.13389419,-123.1974726
74,2011-01-04 08:10:22,"Target, 1150 El Camino Real, San Bruno",37.6366136728,-122.416867018
75,2010-12-31 07:49:18,"Kaiser Permanente Pharmacy, 1200 El Camino Real, South San Francisco",37.6589745184,-122.438537595
76,2010-12-23 00:57:07,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
77,2010-11-05 09:32:16,"Kaiser Permanente Pharmacy, 1200 El Camino Real, South San Francisco",37.6589745184,-122.438537595
78,2010-10-19 08:25:07,"Mazatlan Mexican Restaurant, 2050 SW Morrison St, Portland",45.52291565,-122.69353431
79,2010-09-30 22:30:09,"Daly City DMV Office, 1500 Sullivan Ave, Daly City",37.6890602821,-122.472931457
