,time,poi,latitude,longitude
0,2013-06-12 11:03:14,"Quinn's Lighthouse Restaurant & Pub, 1951 Embarcadero, Oakland",37.7813329212,-122.243794128
1,2013-05-06 09:25:35,"Sur La Table, 1 Ferry Building #37, San Francisco",37.7949508509,-122.392952908
2,2012-03-01 08:45:31,"Bean Scene Cafe, 186 S Murphy Ave, Sunnyvale",37.3762774651,-122.03033449
3,2011-12-01 12:36:32,"Giorgio Armani, 278 Post St, San Francisco",37.7885326697,-122.406516447
4,2011-09-19 23:04:30,"Starbucks, 1211 Embarcadero, Oakland",37.7877817016,-122.251073135
5,2010-11-08 11:00:47,"Xyclo, 4218 Piedmont Ave, Oakland",37.827823,-122.250497
6,2010-08-13 14:40:46,"Aldo's Cafe, 440 N Santa Cruz Ave, Los Gatos",37.230253,-121.97974205
7,2010-08-09 01:58:07,"Joann Nails and Hair, 1619 Park St, Alameda",37.767275,-122.240603
8,2010-04-20 10:28:00,"Sydney Walton Park, Sydney G. Walton Square, San Francisco",37.7975744715,-122.399015782
9,2010-04-09 07:02:43,"Aldo's Cafe, 440 N Santa Cruz Ave, Los Gatos",37.230253,-121.97974205
10,2010-04-09 07:00:59,"Layang Layang, 1480 S De Anza Blvd, San Jose",37.29728,-122.031902
11,2010-04-09 06:58:52,"Los Gatos Chiropractic & Wellness Center, 751 Blossom Hill Rd Ste B, San Jose",37.23565,-121.960856
12,2010-04-04 05:59:35,"Lakeview Lodge, 4080 Lake Tahoe Blvd, South Lake Tahoe",38.929450039,-119.93109577
13,2009-09-09 07:55:07,"Studio Kicks, 553 N Santa Cruz Ave, Los Gatos",37.2337885902,-121.978694825
14,2009-09-09 07:10:47,"Powderface Cafe, 3411 E 12th St Ste 134, Oakland",37.775323,-122.22448
