,time,poi,latitude,longitude
0,2016-05-24 19:32:31,"Tony Walker & Co., 5110 Main St, Williamsville",42.961053,-78.76168
1,2016-04-01 05:11:49,"Amethyst Coffee Company, 1111 Broadway STE 101, Denvrr",39.7339857585,-104.987583157
2,2016-03-05 02:46:21,"S3 Restaurant, 505 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1295347,-80.1035785125
3,2014-08-31 02:14:56,"Giancarlo's Sicilian Steakhouse & Pizzeria, 5110 Main St, Williamsville",42.961053,-78.76168
4,2014-08-18 08:23:29,"Whole Foods Market, 214 3rd Street, Brooklyn",40.6750013909,-73.9887195826
5,2014-08-18 02:02:38,"Dough, 305 Franklin Ave, Brooklyn",40.6891968241,-73.9573431015
6,2014-08-13 11:24:50,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
7,2014-08-13 11:24:00,"East Wick, 112 Graham Ave, Brooklyn",40.7051528705,-73.9428677751
8,2014-08-12 23:00:40,"The Publick House, 1648 Beacon St, Brookline",42.3393373884,-71.1366543174
9,2014-08-12 05:58:05,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
10,2014-08-12 05:57:44,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
11,2014-08-12 05:56:54,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
12,2014-08-12 05:56:14,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
13,2014-08-12 05:55:19,"Faicco's Italian Specialties, 260 Bleecker St, New York",40.7311767898,-74.0028335286
14,2014-08-12 05:50:44,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
15,2014-08-12 01:38:05,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
16,2014-08-12 01:37:31,"Otha's, 297 Broadway, Brooklyn",40.7085662487,-73.9579126223
17,2014-08-12 01:36:30,"Phil's Pizza, 226 Varick St, New York",40.729045,-74.005329
18,2014-08-12 01:35:10,"Colson Patisserie, 374 9th St, Brooklyn",40.6679874311,-73.983912587
19,2014-08-12 01:34:09,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
20,2014-08-12 01:33:32,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
21,2014-08-12 01:27:48,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
22,2014-08-12 01:27:07,"Russo's Mozzarella and Pasta, 363 7th Ave, Brooklyn",40.665851,-73.982427
23,2014-08-12 01:25:56,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
24,2014-08-12 01:25:12,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
25,2014-08-12 01:24:35,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
26,2014-08-11 12:52:08,"Bar Toto, 411 11th St, Brooklyn",40.6667971482,-73.9849571037
27,2014-08-11 12:50:03,"Doma Na Roh, 27 1/2 Morton St, New York",40.7310811769,-74.0042566844
28,2014-08-11 12:48:10,"The Dram Shop, 339 9th St, Brooklyn",40.6687404767,-73.9851579717
29,2014-08-11 12:44:44,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
30,2014-08-11 12:32:24,"Alexis Diner, 3116-3140 New Jersey 10, Denville",40.8711764656,-74.5182466507
31,2014-08-11 12:31:11,"Pasticceria Rocco - Pastry Shop and Espresso Cafe, 243 Bleecker St, New York",40.7308003236,-74.0027302346
32,2014-08-11 12:30:13,"Daddy-O, 44 Bedford St, New York",40.7304133537,-74.0041851997
33,2014-08-11 12:28:58,"Java Joe, 414 8th St, Brooklyn",40.6674277782,-73.980778
34,2014-08-11 12:27:53,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
35,2014-08-11 12:26:01,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
36,2014-08-11 12:25:33,"Shake Shack, 1 Old Fulton St, Brooklyn",40.702967522,-73.9941107302
37,2014-08-11 12:16:52,"Jacques Torres Chocolate, 350 Hudson St, New York",40.7279585411,-74.0070168877
38,2014-08-11 12:13:12,"Dos Caminos, 475 W Broadway, New York",40.7268601656,-73.9998016667
39,2014-08-11 12:12:07,"Barbs, 376 9th St, Brooklyn",40.6679487797,-73.9839412826
40,2014-08-11 12:11:33,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
41,2014-08-11 12:08:42,"Merritt Canteen, 4355 Main St, Bridgeport",41.2190829335,-73.2162063188
42,2014-08-11 12:07:56,"Carver's, 38 1st Ave, Denville",40.893357,-74.47652305
43,2014-08-11 12:04:49,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
44,2014-08-11 12:03:11,"La Bagel Delight, 284 7th Ave, Brooklyn",40.668439644,-73.9801649059
45,2014-01-25 15:19:23,"Kabob Shack, 182 Havemeyer St, Brooklyn",40.7106052778,-73.9581799507
46,2013-12-15 03:41:04,"Hair Metal, 578 Driggs Ave, Brooklyn",40.716713,-73.95723
47,2013-06-11 11:11:27,"Pat O'Brien's, 718 Saint Peter St, New Orleans",29.9580764334,-90.0654995441
48,2013-06-11 11:07:00,"The Swamp, 516 Bourbon St, New Orleans",29.957138,-90.066738
49,2013-06-11 11:04:15,"Turtle Bay, 1119 Decatur St, New Orleans",29.9602605762,-90.0598815767
50,2013-06-11 11:02:49,"Marigny Brasserie, 640 Frenchmen St, New Orleans",29.9644509202,-90.0579388157
51,2013-06-11 11:00:40,"Magnolia Grill, 1122 Decatur St, New Orleans",29.96011,-90.059325
52,2013-06-11 10:58:48,"May Baily's Place, 415 Dauphine St, New Orleans",29.957111158,-90.0685613558
53,2013-06-11 10:51:38,"Mother's Restaurant, 401 Poydras St, New Orleans",29.9489200751,-90.0669908524
54,2013-06-11 10:46:24,"Central Grocery Co., 923 Decatur St, New Orleans",29.9587523436,-90.0610308619
55,2013-06-11 10:44:31,"The Gazebo Cafe, 1016 Decatur St, New Orleans",29.9594924658,-90.0600731218
56,2013-06-11 10:43:09,"Sazerac Bar, 130 Roosevelt Way, New Orleans",29.9541537111,-90.0718080997
57,2013-06-11 10:42:00,"Coop's Place, 1109 Decatur St, New Orleans",29.9600628646,-90.0598314103
58,2013-06-11 10:40:11,"The Praline Connection, 542 Frenchmen St, New Orleans",29.9634572093,-90.057852169
