,time,poi,latitude,longitude
0,2013-04-13 23:39:40,"Claire's, 2845 Center Valley Pkwy #430, Center Valley",40.560328,-75.410187
1,2013-03-17 09:49:38,"Little Caesars Pizza, 1636 Union Blvd, Allentown",40.62499841,-75.43149987
2,2013-02-19 05:34:14,"Aldi, 1856 Catasauqua Rd, Allentown",40.6394272318,-75.4306916374
3,2012-06-10 06:19:50,"Apple Lehigh Valley, 250 Lehigh Valley Mall, Whitehall Township",40.629004,-75.481356
4,2010-12-29 00:44:25,"Charles Pizza, Union Blvd., Allentown",40.625874,-75.42385067
5,2010-05-02 02:19:12,"Appalachian RV Campground, 60 Motel Dr., Shartlesville",40.51560467,-76.1205652646
6,2010-04-07 23:46:00,"BlackForest Deli & Catering, 745 7th Ave, Bethlehem",40.625197,-75.39371812
7,2010-01-19 22:55:15,"McDonald's, 3708 Easton Nazareth Hwy, Easton",40.7154627959,-75.2852540824
8,2009-12-31 00:17:27,"Pets Plus, Route 309, Quakertown",40.4399061483,-75.3556304568
9,2009-12-24 06:26:16,"Charles Pizza, Union Blvd., Allentown",40.625874,-75.42385067
10,2009-12-24 02:30:05,"Primo Hoagies, 2410 Catasauqua Rd, Bethlehem",40.6433054736,-75.4270214032
11,2009-12-23 08:36:00,"Dunkin' Donuts, 1870 Catasauqua Rd, Allentown",40.6401681817,-75.4303854704
12,2009-12-23 00:41:08,"Charles Pizza, Union Blvd., Allentown",40.625874,-75.42385067
13,2009-12-12 01:28:34,"McDonald's, 1321 Union Blvd, Allentown",40.6249634904,-75.4355510039
