,time,poi,latitude,longitude
0,2016-09-25 03:19:58,"t, 163 W 10th St, New York",40.7345372618,-74.001827538
1,2016-09-05 03:46:30,"Gin Soon Tai Chi Federation, 33 Harrison Avenue, Boston",42.351566,-71.06138
2,2016-08-21 04:24:52,"Kung Fu Tea 9f2b36, 234 Canal St, New York",40.7177984983,-74.0001306513
3,2016-08-07 04:50:18,"Hangawi, 12 E 32nd St, New York",40.7469623076,-73.984848061
4,2016-07-18 08:09:06,"Rio de Janeiro13Galeo International Airport (GIG), Av. Vinte de Janeiro, s/n, Rio de Janeiro",-22.8139971161,-43.2483182148
5,2016-07-17 03:55:07,"Big Polis, Av. Ataulfo de Paiva, 505, Rio de Janeiro",-22.9840861224,-43.2208371162
6,2016-07-17 03:52:47,"Big Polis, Av. Ataulfo de Paiva, 505, Rio de Janeiro",-22.9840861224,-43.2208371162
7,2016-07-17 03:51:47,"Big Polis, Av. Ataulfo de Paiva, 505, Rio de Janeiro",-22.9840861224,-43.2208371162
8,2016-07-17 03:49:24,"Big Polis, Av. Ataulfo de Paiva, 505, Rio de Janeiro",-22.9840861224,-43.2208371162
9,2016-06-25 13:10:01,"Hey Hey Canteen, 400 4th Ave, Brooklyn",40.6721886054,-73.9873158542
10,2016-04-23 09:31:06,"H. Won Tai Chi Chuan Association, 316 5th Ave, New York",40.7471448998,-73.9858638774
11,2014-04-30 08:11:17,"Chelsea Market, 75 9th Ave, New York",40.7421417179,-74.0056798295
12,2014-04-02 00:38:55,"Equinox Highline, 100 Tenth Avenue, New York",40.743804,-74.006732
13,2013-08-20 14:28:29,"B2 Boutique Hotel & Spa, Brandschenkestrasse 152, Zrich",47.3644204399,8.52445152165
14,2013-08-17 05:34:51,"25 N Moore St, 25 N Moore St, New York",40.7200437445,-74.0068906422
15,2013-08-17 05:33:16,"25 N Moore St, 25 N Moore St, New York",40.7200437445,-74.0068906422
16,2013-08-16 11:23:17,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
17,2013-08-14 17:58:24,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949990392,-74.1776180149
18,2013-08-02 17:20:57,"Pirmide de la Luna, Pirmides, Teotihuacn de Arista",19.6996981132,-98.8439673185
19,2013-06-21 14:33:32,"Terminal 1, Hong Kong International Airport, Chek Lap Kok",22.3148518504,113.936090594
20,2013-06-21 00:54:42,"Soekarno-Hatta International Airport (CGK), Jalan Raya Bandara, Tangerang",-6.12574839334,106.656475067
21,2013-06-17 07:13:35,"Kuala Lumpur International Airport (KUL), Jalan CTA 2, Sepang",2.75464684809,101.704647227
22,2013-06-16 17:01:04,"Terminal 1, Aroport Paris-Charles de Gaulle (CDG), Le Mesnil-Amelot",49.0142301183,2.54170417786
23,2013-05-12 02:02:49,"Jardin de Majorelle, Rue Yves Saint Laurent, 4531274334",31.641399097,-8.0024552802
24,2011-04-07 10:39:09,"The Park Hotel, 14/7 Mahatma Gandhi Road, Bangalore",12.9738386759,77.6194489412
25,2011-04-05 03:06:56,"Karavalli, Ground Floor, Gateway Hotel, Bangalore",12.971997,77.60885826
26,2011-04-05 03:05:17,"Milliways Cafe, Brandschenkestr. 110, Zrich",47.3653722,8.52479513
27,2011-04-05 03:03:55,"Philippe Starck, 15 Broad St, New York",40.706928,-74.010682
28,2011-04-05 03:02:32,"Google Zrich, Brandschenkestr. 110, Zrich",47.3654041755,8.5248378657
29,2011-04-05 02:58:19,"Greulich, Herman-Greulich-Strasse 56, Zrich",47.3784511126,8.52058701912
30,2011-04-05 02:56:43,"Suan Long, Langstrasse 11, Zrich",47.3748268865,8.52456735191
31,2011-04-05 02:53:01,"Samarkand, 66, Gem Plaza, Bangalore",12.9803991667,77.6046951515
32,2009-10-19 14:26:22,"Golden Fung Wong Bakery, 41 Mott St, New York",40.715107,-73.9986920357
33,2009-10-19 14:17:50,"Boulette's Larder, 1 Ferry Building Ste 48, San Francisco",37.7951183276,-122.392908652
