,time,poi,latitude,longitude
0,2014-02-16 13:39:02,"Bufalina, 1519 E Cesar Chavez St, Austin",30.2584339264,-97.7288525028
1,2013-10-06 08:11:51,"Central Market, 4477 S Lamar Blvd, Austin",30.2314938437,-97.7973947585
2,2013-08-30 22:09:37,"Wasota African Cuisine, 1209 S 1st St, Austin",30.251604,-97.753938
3,2013-04-08 09:58:52,"Babs, 814 Juniper St NE, Atlanta",33.7766802555,-84.383153
4,2013-02-27 11:52:32,"Ramen Tatsu-ya, 8557 Research Blvd, #126, Austin",30.3610910133,-97.7154140026
5,2013-02-23 09:41:57,"Spec's Wine, Spirits and Finer Foods, 4970 Highway 290 West, Austin",30.23349,-97.81965
6,2013-01-20 08:09:04,"MT Supermarket, 10901 N Lamar Blvd, Austin",30.378291296,-97.6864191463
7,2012-09-23 11:46:33,"Central Market, 4477 S Lamar Blvd, Austin",30.2314938437,-97.7973947585
8,2012-01-03 08:12:28,"Austin Radiological Association, 1701 W Ben White Blvd, Austin",30.227251701,-97.7850260211
9,2011-09-19 04:20:00,"Dairy Queen, Hwy 37, Pleasanton",28.90402505,-98.4248399734
10,2011-09-19 02:23:59,"McDonald's, 2702 S US Highway 77 Byp, Kingsville",27.4909579754,-97.84581464
11,2011-09-12 03:02:11,"Black's Barbecue, 215 N Main St, Lockhart",29.8861038475,-97.672691991
12,2011-09-12 03:00:53,"Smitty's Market, 208 S Commerce St, Lockhart",29.8835498388,-97.6707735836
13,2011-09-06 10:50:58,"Sprouts Farmers Market, 4006 S Lamar Blvd, Austin",30.237416886,-97.7929115295
14,2011-08-25 05:39:46,"Lily's Sandwich, 10901 N Lamar Blvd #105, Austin",30.378206,-97.687426
15,2011-06-27 11:35:56,"Enoteca Vespaio, 1610 S Congress Ave, Austin",30.2472114844,-97.7508241958
16,2011-06-27 11:34:15,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
17,2011-06-27 11:30:54,"Wink, 1014 N Lamar Blvd, Austin",30.275894804,-97.7525281906
18,2011-06-27 11:29:40,"Maria's Taco Xpress, 2529 S Lamar Blvd, Austin",30.2458236331,-97.7783417702
19,2011-06-27 11:27:06,"Olivia, 2043 S Lamar Blvd, Austin",30.2483,-97.769295
20,2011-06-27 11:24:39,"Barley Swine, 2024 S Lamar Blvd, Austin",30.249224946,-97.7682387884
21,2011-06-27 01:08:47,"Jacala Mexican Restaurant, 606 West Ave, San Antonio",29.4682673,-98.5258474
22,2011-06-20 05:09:25,"Congress, 200 Congress Ave, Austin",30.2646143813,-97.7441608822
23,2011-06-20 04:56:52,"Enoteca Vespaio, 1610 S Congress Ave, Austin",30.2472114844,-97.7508241958
24,2011-04-16 08:03:05,"Tan My Restaurant, 1601 Ohlen Rd, Austin",30.363773578,-97.7141784683
25,2011-02-27 02:53:45,"Golden Chick, 7101 State Hwy 71 W., Austin",30.2346361058,-97.8767681122
26,2010-12-15 08:26:35,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
