,time,poi,latitude,longitude
0,2013-09-16 06:49:59,"Martha's Vineyard, 200 Union Ave NE, Grand Rapids",42.967602938,-85.6542849541
1,2013-09-02 02:57:49,"Gerald R. Ford International Airport (GRR), 5500 44th St SE, Grand Rapids",42.8841610769,-85.5292699596
2,2013-05-03 01:33:55,"Story Cafe, 444 Leonard St NW, Grand Rapids",42.984939,-85.67937
3,2013-03-13 04:35:58,"Mi Ne Sushi, 10815 Yonge St, Richmond Hill",43.8912011246,-79.4417784734
4,2012-02-26 02:53:38,"Hillcrest Dog Park, 1415 Lyon St NE, Grand Rapids",42.9663915097,-85.6368905552
5,2012-01-27 22:21:38,"Fox Saab/Lotus, 3538 29th St SE, Grand Rapids",42.9083329542,-85.5816078186
6,2011-09-12 08:20:52,"Horizon Books, 243 E Front St, Traverse City",44.7641362188,-85.6191319829
7,2011-09-12 02:52:23,"Arcadia Scenic Turnout, Scenic Highway, Arcadia",44.51993623,-86.232717
8,2011-07-26 07:23:42,"Grand Hyatt DFW, 2337 South International Parkway, Dallas",32.8976147885,-97.0441889763
9,2011-07-26 07:18:24,"Aurora Transportation Center, 233 N Broadway, Aurora",41.7614657113,-88.3080724187
10,2011-07-17 05:08:31,"The Corn Palace, 612 N Main St, Mitchell",43.7148604629,-98.0254275148
11,2011-07-16 10:05:34,"Casa Lupita, 1350 Highway 96 E, White Bear Lake",45.0786497968,-93.0429232121
12,2011-06-10 23:45:35,"Qdoba Mexican Grill, 3225 Alpine Ave NW, Walker",43.0218485793,-85.6894940396
13,2011-06-07 23:09:51,"Indiana/Michigan State Line, I-94, New Buffalo",41.7602604226,-86.8004537188
14,2011-06-03 01:09:39,"The Double Windsor, 210 Prospect Park W, Brooklyn",40.660536,-73.9803324
15,2011-05-28 05:43:05,"Tre Cugini, 122 Monroe Center St NW, Grand Rapids",42.9656009744,-85.6711453199
16,2011-05-16 08:58:05,"Oberweis Dairy, 951 Ice Cream Dr, North Aurora",41.7984411644,-88.3492075532
17,2011-05-13 21:44:07,"The Sparrows, 1035 Wealthy St SE, Grand Rapids",42.9557118886,-85.6429740787
18,2011-04-21 02:30:38,"Argos Book Shop, 1405 Robinson Rd SE, Grand Rapids",42.9576150333,-85.635016
19,2011-04-10 06:21:48,"GRCC Preschool Playground, 207 Fountain St. NE, Grand Rapids",42.9656674753,-85.6630608592
20,2011-04-10 01:11:31,"YMCA - David D. Hunting, 475 Lake Michigan Dr NW, Grand Rapids",42.9671837264,-85.6807195417
21,2010-06-06 03:10:39,"Thrift and Dollar, 950 N Lake St, Aurora",41.7757306891,-88.3168151217
