,time,poi,latitude,longitude
0,2015-10-20 08:42:44,"Lowe's Home Improvement, 4625 West Charleston Boulevard, Las Vegas",36.156269,-115.203722
1,2015-09-03 10:37:40,"Ichiza, 4335 Spring Mountain Rd, Las Vegas",36.1260241185,-115.197788395
2,2014-10-05 08:22:23,"Carson Kitchen, 124 S 6th St Ste 100, Las Vegas",36.1679594623,-115.140612516
3,2014-09-25 03:50:12,"The Perch, 707 Fremont St Ste 2170, Las Vegas",36.1673028787,-115.138633847
4,2014-05-08 03:45:41,"Big Ern's BBQ, 707 Fremont St, Las Vegas",36.1676548928,-115.138637956
5,2012-09-13 23:57:21,"Los Papis, 77 Bridge St, New York",40.7021729715,-73.9848078874
6,2012-03-21 01:02:14,"Famous Sichuan, 10 Pell St, New York",40.714724099,-73.9975941585
7,2011-07-21 01:50:46,"Cup & Saucer, 89 Canal St, New York",40.71546245,-73.993241787
8,2010-05-20 20:44:00,"River Place Park Playground, 630 W 42nd St, New York",40.7609200178,-73.9995969576
9,2009-10-27 02:00:11,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
