,time,poi,latitude,longitude
0,2014-12-08 15:41:05,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
1,2013-12-04 12:07:09,"Korean Village Wooden Charcoal BBQ House, 4611 Geary Blvd, San Francisco",37.780700326,-122.468821
2,2013-10-28 11:17:30,"Sunset Strip Cafe, 2505 Judah St, San Francisco",37.7611043866,-122.489833986
3,2013-03-11 11:07:52,"Smiling BBQ, 189 El Camino Real, San Bruno",37.6173629761,-122.408676147
4,2013-02-12 07:27:31,"Hotel Tonight, 901 Market St Ste 310, San Francisco",37.7838493067,-122.407987753
5,2013-01-13 06:43:40,"Pork Store Cafe, 1451 Haight St, San Francisco",37.7701719651,-122.446210384
6,2012-12-18 09:08:04,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
7,2011-11-26 08:53:01,"Storables, 105 NW 13th Ave, Portland",45.523853626,-122.684609306
8,2010-07-29 12:56:55,"Ann Arbor Handball Court, E Liberty St, Ann Arbor",42.2796465425,-83.7447881699
9,2010-02-14 09:22:00,"Conor O'Neill's, 318 S Main St, Ann Arbor",42.2788980005,-83.7488575005
10,2009-09-10 10:52:30,"Fleetwood Diner, 300 S Ashley St, Ann Arbor",42.279561,-83.7499179833
