,time,poi,latitude,longitude
0,2016-01-16 14:04:11,"Crown & Crow, 613 1st St, Brentwood",37.931808,-121.694474
1,2015-12-30 11:11:54,"Crown & Crow, 613 1st St, Brentwood",37.931808,-121.694474
2,2015-12-28 00:08:29,"Crown & Crow, 613 1st St, Brentwood",37.931808,-121.694474
3,2015-12-28 00:07:07,"Crown & Crow, 613 1st St, Brentwood",37.931808,-121.694474
4,2015-12-28 00:06:24,"Crown & Crow, 613 1st St, Brentwood",37.931808,-121.694474
5,2015-03-02 08:45:06,"Eight Bridges Brewing, 332 Earhart Way, Livermore",37.6988983835,-121.812436581
6,2014-08-08 22:33:04,"Brentwood Emporium, 561 1st St, Brentwood",37.9313656363,-121.6939127
7,2011-06-25 08:47:02,"Drake's Barrel House, 1933 Davis St, San Leandro",37.714709,-122.179325
8,2011-03-10 03:28:08,"Taqueria Yvettes, 947 E Yosemite Ave, Manteca",37.7979638938,-121.204118737
9,2011-01-04 10:48:35,"United Parcel Service - Oakland International Airport, 112 Alan Shepard Way, Oakland",37.7171237846,-122.214396074
10,2010-12-18 00:22:02,"La Costa Taqueria, 335 Oak St, Brentwood",37.9324657394,-121.695878054
11,2010-10-21 07:08:41,"UPS Hub Oakley, 5100 Live Oak Ave., Oakley",38.00695385,-121.7286163
12,2010-08-11 09:08:33,"UPS Concord Hub, 1970 Olivera Rd, Concord",37.998587,-122.050573
13,2010-08-03 02:45:09,"Smith Family Farms, 4430 Sellers Ave, Brentwood",37.9597315153,-121.677091657
14,2010-07-12 10:31:49,"Bangkok 101, 2505 Sand Creek Rd, Brentwood",37.9451733828,-121.740102
15,2010-06-13 02:04:16,"Brentwood Elementary, 200 Griffith Ln, Brentwood",37.9292426889,-121.709250456
16,2010-06-12 14:00:46,"Bagel Street Cafe, 3181 Balfour Rd, Brentwood",37.9256658652,-121.721080542
17,2010-06-12 13:58:57,"Delta Scrap & Salvage, 1371 Main St, Oakley",38.0045360327,-121.74345
18,2010-06-04 03:17:50,"Brentwood City Hall, 708 oak street, Brentwood",37.9021359187,-121.696713179
19,2010-05-18 02:24:35,"Pittsburg DMV Office, 1399 Buchanan Rd, Pittsburg",37.9989586245,-121.871907267
20,2010-05-16 13:24:59,"Extreme Pizza, 3120 Balfour Rd, Brentwood",37.924375,-121.722947
21,2010-05-14 23:19:12,"Jalisco's Mexican Restaurant, 8335 Brentwood Blvd, Brentwood",37.93312495,-121.69746
22,2010-05-13 07:12:44,"BevMo!, 5859 Lone Tree Way Ste C, Antioch",37.9623752841,-121.735144524
23,2010-04-29 01:41:42,"Delta Valley Athletic Club, 120 Guthrie Ln, Brentwood",37.9241858724,-121.68220895
24,2010-01-15 12:34:01,"John's Ice Cream, 6660 Lone Tree Way, Brentwood",37.9622429609,-121.72976518
25,2010-01-15 12:28:40,"Lumpy's Diner, 5891 Lone Tree Way, Antioch",37.962519,-121.733132
26,2009-11-09 15:08:11,"Downtown Joe's Brewery & Restaurant, 902 Main St, Napa",38.2986485761,-122.284880212
27,2009-08-06 13:26:25,"Tailgaters Sport's Bar & Grill, 8065 Brentwood Blvd, Brentwood",37.9392,-121.697101593
28,2009-06-04 07:03:19,"MoreBeer!, 995 Detroit Ave Ste G, Concord",37.9517272869,-122.028279305
29,2009-04-17 10:31:33,"E.J. Phair Brewing Company & Alehouse, 2151 Salvio St, Concord",37.9780659591,-122.033809199
