,time,poi,latitude,longitude
0,2011-06-04 10:34:36,"Shish Kabob Grill, 1503 Grant St, Denver",39.7401559353,-104.983554482
1,2010-12-26 04:53:01,"DazzleJazz, 930 N Lincoln St, Denver",39.7309460683,-104.986133961
2,2010-12-07 10:40:35,"Providence Tavern, 5280 W 25th Ave, Edgewater",39.752934932,-105.054323039
3,2010-11-12 12:43:34,"Elvis Cinemas, 5157 W 64th Ave, Arvada",39.8138929798,-105.051205158
4,2010-08-06 02:15:56,"The Integer Group, 7245 W Alaska Dr, Lakewood",39.7096369006,-105.078491986
5,2010-07-15 03:11:12,"The Integer Group, 7245 W Alaska Dr, Lakewood",39.7096369006,-105.078491986
6,2010-06-15 07:35:47,"Passenger Pickup Waiting Area, DIA, Denver",39.8492234385,-104.673850915
7,2010-06-05 12:38:46,"The 9th Door, 1808 Blake St, Denver",39.7524753698,-104.996335668
8,2010-06-05 08:44:52,"Providence Tavern, 5280 W 25th Ave, Edgewater",39.752934932,-105.054323039
9,2010-06-02 09:44:13,"Tower on the Park, 1950 Logan St, Denver",39.7469010621,-104.981923378
10,2010-06-02 09:38:52,"Sloan's Lake Park, 1700 Sheridan Blvd., Denver",39.7524692002,-105.047063828
11,2010-05-25 02:29:48,"Delaney's Deli, 7057 W Alaska Dr, Lakewood",39.7090882121,-105.074598682
