,time,poi,latitude,longitude
0,2016-06-04 00:39:47,"Pho Ca Dao, 439 University Ave W, Saint Paul",44.9559356764,-93.1186002199
1,2014-01-03 15:39:41,"Takenotsuka Station (TS14), f96e5a6-6-1, b3cb3a",35.7945029224,139.790784717
2,2013-09-06 16:45:05,"d9ebe2f3c86c12, 85f61-33-7, b3cb3a",35.7746906326,139.798849109
3,2013-04-28 13:54:28,"Takenotsuka Station (TS14), f96e5a6-6-1, b3cb3a",35.7945029224,139.790784717
4,2013-02-20 12:21:02,"d1f3e53f kiki, f9ce5a4-9-3, b3cb3a",35.7939469303,139.799133798
5,2012-09-13 19:24:07,"1dac6e595f3c4b f9ce5a97, f96e5a6-10-13, b3cb3a",35.7948602374,139.79407453
6,2012-01-26 14:58:22,"Takenotsuka Station (TS14), f96e5a6-6-1, b3cb3a",35.7945029224,139.790784717
7,2011-11-24 17:43:18,"0fa9 BUSH BASH, 570fa97-28-11, 71ac",35.732355,139.883977
8,2011-10-06 15:21:32,"d1b5fcb8aa7fb095, 7fb095043a1-17-1, b3cb3a",35.7759742302,139.789624927
9,2010-09-23 17:48:14,"COCO'S b3cbdd289397, dd28932-3-3, b3cb3a",35.7946160531,139.803289175
10,2010-03-14 18:55:07,"Takenotsuka Station (TS14), f96e5a6-6-1, b3cb3a",35.7945029224,139.790784717
