,time,poi,latitude,longitude
0,2014-08-23 08:00:05,"Boshamps Seafood & Oyster House, 414 Harbor Blvd, Destin",30.3929408668,-86.5002536774
1,2014-07-24 18:54:46,"The Parking Spot - DFW South, 1945 Valley View Ln, Irving",32.8331125956,-97.023931387
2,2014-07-23 08:26:31,"Topgolf, 8787 Park Ln, Dallas",32.8692383319,-96.7462693155
3,2014-06-19 02:55:32,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
4,2014-06-19 02:54:48,"Flying Saucer Draught Emporium, 14999 Montfort Dr, Dallas",32.9529360146,-96.8188405037
5,2014-01-27 03:28:01,"Nickel & Rye, 2523 McKinney Ave, Dallas",32.796061876,-96.8019366087
6,2013-11-20 22:17:37,"Braum's, 3400 E Trinity Mills Rd, Carrollton",32.987054,-96.840161
7,2013-10-09 08:17:20,"24 Hour Fitness, 5100 Beltline Rd, Addison",32.9507754993,-96.8223584996
8,2013-10-06 09:27:05,"Scotty's Elm St. Saloon, 1608 Elm St, Dallas",32.7815378815,-96.7980587482
9,2013-09-15 23:48:56,"MAX's Wine Dive Dallas, 3600 McKinney Ave Ste 100, Dallas",32.8070072045,-96.797554493
10,2013-09-08 04:00:39,"Floyd's 99 Barbershop, 3636 McKinney Ave Ste 140, Dallas",32.8072867494,-96.7968678474
11,2013-06-12 11:43:53,"Kenny's Wood Fired Grill, 5000 Belt Line Rd, Dallas",32.9534266634,-96.8235343695
12,2013-05-14 08:01:14,"Chevron, 16110 Dallas Pkwy, Dallas",32.9689386344,-96.8209298574
13,2013-05-12 22:53:19,"Ascension, 1621 Oak Lawn Ave Ste A, Dallas",32.7971212393,-96.8198152243
14,2013-05-11 00:04:26,"Improving Enterprises, 16633 Dallas Pkwy Ste 100, Addison",32.977022087,-96.8270632974
15,2012-11-12 09:06:01,"Moody Coliseum, 3009 Binkley Ave., Dallas",32.8404201108,-96.7806243896
16,2012-02-12 04:13:12,"Southpaws, 3227 McKinney Ave, Dallas",32.8038062609,-96.7996713932
17,2012-02-11 01:47:30,"Potbelly Sandwich Shop, 4945 Belt Line Road, Addison",32.95450248,-96.82701051
18,2011-12-01 08:26:54,"El Fenix, 6811 W Northwest Hwy, Dallas",32.8659582769,-96.7883674229
19,2011-03-09 22:44:32,"Improving Enterprises, 16633 Dallas Pkwy Ste 100, Addison",32.977022087,-96.8270632974
