,time,poi,latitude,longitude
0,2014-06-26 03:19:10,"Cedar Pass Lodge, 20681 SD Highway 240, Interior",43.7478020273,-101.945224
1,2014-06-24 06:01:21,"Badlands / White River KOA, 20720 SD Highway 44, Interior",43.6921759345,-101.930736759
2,2014-06-12 08:44:34,"Burger Up, 2901 12th Ave. S, Nashville",36.1215950289,-86.7904707375
3,2014-06-05 03:45:30,"Red Bicycle Coffee & Crepes, 1200 5th Ave N, Nashville",36.1754928235,-86.7880421288
4,2014-05-23 02:08:15,"Mllers Famous Fried Cheese Caf, 60 Chattahooche Strasse, Helen",34.701752,-83.729973
5,2014-04-07 04:51:01,"The Tiny Turtle, 249 Minutemen Cswy, Cocoa Beach",28.3186559684,-80.6105621453
6,2014-02-07 08:40:34,"Green Room Cafe, 222 N 1st St, Cocoa Beach",28.32012409,-80.610522
7,2014-02-02 09:23:21,"Slow & Low BBQ, 306 N Orlando Ave, Cocoa Beach",28.3239134412,-80.6103372574
8,2013-05-26 06:13:40,"Community Q BBQ, 1361 Clairmont Rd, Decatur",33.7925584534,-84.3052196503
9,2012-08-31 06:32:59,"Lee's Bakery, 4005 Buford Hwy NE, Atlanta",33.8600235564,-84.3089801073
10,2012-03-27 22:29:33,"Soge Salon, Oak Grove Drive, Atlanta",33.823656,-84.293506
11,2011-04-30 08:30:45,"Shorty's Pizza, 2884 N Druid Hills Rd NE Ste B, Atlanta",33.8177090961,-84.3105719916
12,2011-04-10 02:26:18,"Paradise Point Resort & Spa, 1404 Vacation Rd, San Diego",32.7748064311,-117.239648846
13,2010-07-03 14:04:46,"Taqueria el Granjenal, 899 W 19th St, Costa Mesa",33.6431005687,-117.936218843
14,2010-02-24 23:07:56,"Acqua, 1775 E Mission Bay Dr, San Diego",32.7791626154,-117.211679342
15,2009-12-24 10:03:33,"Little Bangkok, 2225 Cheshire Bridge Rd NE, Atlanta",33.815959,-84.352469
16,2009-11-03 06:08:11,"Crawfish Shack Seafood, 4337 Buford Hwy Ste 170, Atlanta",33.868174,-84.2997760833
17,2009-09-13 03:02:04,"Crawfish Shack Seafood, 4337 Buford Hwy Ste 170, Atlanta",33.868174,-84.2997760833
18,2009-08-22 12:14:16,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6790297865,-117.862109721
19,2009-07-30 20:24:45,"Delta Sky Club, Gate A17, Concourse A, Atlanta",33.6404190168,-84.4390296936
