,time,poi,latitude,longitude
0,2016-07-16 23:38:25,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
1,2016-05-23 00:28:50,"Pan Bon, 1450 Kettner Blvd, San Diego",32.7205461452,-117.169364628
2,2016-03-30 00:39:07,"Phdf T Ch, 853 Villa St, Mountain View",37.3939304904,-122.079636112
3,2016-03-27 09:16:49,"Buvette, 42 Grove St, New York",40.7327222859,-74.0041851997
4,2016-03-27 09:15:45,"Chez Sovan, 923 Oakland Rd, San Jose",37.3599279844,-121.891272273
5,2016-03-26 07:09:46,"Blockheads Burritos, 322 W 50th St, New York",40.7627158768,-73.9876366407
6,2016-02-22 04:15:40,"Bracero, 1490 Kettner Blvd, San Diego",32.7207998056,-117.169129139
7,2016-02-21 13:02:38,"Pappalecco, 1602 State St, San Diego",32.7220454506,-117.166665101
8,2016-02-03 09:37:42,"Koja Kitchen, 1085 E Brokaw Rd, San Jose",37.3832231904,-121.896713208
9,2015-12-24 15:32:50,"Himalayan Kitchen, 360 S State St, Salt Lake City",40.7612426554,-111.888586762
10,2015-11-28 08:48:11,"Taylor St Baristas, 125 Old Broad St, London",51.5146295693,-0.0862789115531
11,2015-11-28 08:47:59,"Gibson Hall, 13 Bishopsgate, London",51.5145289339,-0.0834272690968
12,2015-11-28 08:47:42,"Tate Modern, 53 Bankside, London",51.5076943876,-0.0994579572438
13,2015-11-28 08:47:24,"Bone Daddies, 31 Peter St, London",51.512878418,-0.133983001113
14,2015-11-28 08:46:43,"Omni Oakland Commons, 4799 Shattuck Ave, Oakland",37.8351069491,-122.264150834
15,2015-11-28 08:43:08,"Chennai Kings, 865 W El Camino Real, Mountain View",37.3864807047,-122.08495673
16,2015-11-28 08:42:52,"Sajj, 2580 W El Camino Real, Mountain View",37.4008720068,-122.112275362
17,2015-11-28 08:42:17,"Manchester Grand Hyatt San Diego, One Market Place, San Diego",32.710584,-117.1680844
18,2015-11-28 08:41:50,"Mister A's, 2550 Fifth Ave, San Diego",32.7319002,-117.1604249
19,2015-06-21 22:28:34,"The Dock at Linden Street, 95 Linden St, Oakland",37.7997210645,-122.287648992
20,2014-08-30 21:53:01,"Hacker Dojo, 599 Fairchild Dr, Santa Clara",37.4030623973,-122.050037384
21,2014-08-30 21:51:34,"The Posh Bagel, 310 Main St, Los Altos",37.378408,-122.116949
22,2014-08-30 21:49:41,"Nancy's Tailor, 220 State St #11, Los Altos",37.379539456,-122.116492254
23,2014-08-30 21:48:28,"Ryu Sushi Bistro, 1201 Laurel St, San Carlos",37.498721,-122.251745
24,2014-08-30 21:46:12,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
25,2014-08-30 21:44:40,"Bianchini's Market, 810 Laurel St, San Carlos",37.5032439033,-122.257742353
26,2014-08-30 21:43:37,"Workshop Cafe, 180 Montgomery St Ste 100, San Francisco",37.7906504193,-122.402200699
27,2014-08-30 21:39:19,"Ironside Fish & Oyster, 1654 India St, San Diego",32.722701,-117.168414
28,2014-08-13 13:44:49,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
29,2014-08-13 13:44:11,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
30,2014-08-13 13:42:46,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
31,2014-08-13 13:41:41,"Red Berry Coffee Bar, 145 Main St, Los Altos",37.379614,-122.114859
32,2014-06-02 09:44:15,"Spice Kit, 340 S California Ave, Palo Alto",37.427124637,-122.144431087
33,2013-11-23 07:07:06,"Noelani's, 1037 Laurel St, San Carlos",37.5007964031,-122.25402005
