,time,poi,latitude,longitude
0,2011-11-17 04:42:56,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
1,2011-05-30 04:44:52,"La Penca Azul Taco Truck, 720 High St, Oakland",37.76794,-122.21947
2,2010-07-07 04:20:16,"Salty's Seafood Grills, 28201 Redondo Beach Dr S, DesMoines",47.3490390664,-122.324347061
3,2010-03-31 00:48:03,"Googleplex - 2000, 2000 Charleston Rd, Mountain View",37.4227304282,-122.088596821
4,2010-01-29 04:00:16,"Googleplex - B40 Gym, 1600 Amphitheatre Pkwy, Mountain View",37.4223768242,-122.084753215
5,2010-01-26 02:30:41,"Lake Tahoe Properties, 2048 Dunlap Dr, South Lake Tahoe",38.9148823333,-120.0038445
6,2010-01-24 11:46:42,"7-Eleven, 800 Emerald Bay Rd, South Lake Tahoe",38.9175657929,-120.011071633
7,2010-01-24 00:24:42,"Traffic Circle, Truckee, CA, Truckee",39.3176336025,-120.152071378
8,2010-01-08 05:20:30,"Googleplex - Slice Cafe, 1600 Amphitheatre Pkwy, Mountain View",37.4221808502,-122.084680796
9,2009-12-28 05:29:42,"Inn at Laurel Point, 680 Montreal St, Victoria",48.4237747142,-123.376535759
10,2009-12-27 23:42:41,"Black Ball Victoria Ferry, 101 E Railroad Ave, Port Angeles",48.1212240948,-123.431283185
11,2009-10-12 02:05:03,"Cinnamon Works, 1536 Pike Pl, Seattle",47.609408,-122.341626
