,time,poi,latitude,longitude
0,2013-03-09 04:01:47,"CrossFit Steam, 150 Union Ave, East Rutherford",40.8279147665,-74.1000197845
1,2012-07-21 22:39:37,"St Peter's Preparatory School, 144 Grand St, Jersey City",40.7158835534,-74.0396829578
2,2012-07-02 06:10:15,"The Freeze, 140 S Virginia St, Crystal Lake",42.2368150949,-88.339583
3,2012-06-02 10:21:59,"Bistro Wasabi, 4590 W Algonquin Rd, Lake in the Hills",42.1748685955,-88.3823244672
4,2012-05-26 21:59:04,"Richard Walker's Pancake House, 5680 Northwest Hwy, Crystal Lake",42.2267178606,-88.3084901341
5,2012-03-29 06:58:24,"Lippold Park, Route 176, Crystal Lake",42.2445973966,-88.3564816064
6,2012-03-11 21:57:01,"Richard Walker's Pancake House, 5680 Northwest Hwy, Crystal Lake",42.2267178606,-88.3084901341
7,2012-03-07 05:42:08,"Cincinnati / Northern Kentucky International Airport (CVG), 2939 Terminal Dr, Hebron",39.0549563444,-84.6562163625
8,2012-03-01 10:24:34,"Sunshine Seafood, 14900 captiva drive, Captiva",26.523476,-82.189787
9,2012-01-14 05:45:08,"Target, 1154 S Clark St, Chicago",41.8681806109,-87.6309221263
10,2012-01-10 21:26:14,"Aledo High School, 1000 Bailey Ranch Rd, Aledo",32.7131253083,-97.6154750727
11,2012-01-07 23:35:26,"Corner Bakery Cafe, 224 S Michigan Ave, Chicago",41.8783747377,-87.62453581
12,2011-11-26 03:21:18,"Le Grand Comptoir, Terminal C, Houston",29.9856327701,-95.3387778256
13,2011-11-20 23:38:50,"Yankee Pier, Terminal 3, San Francisco",37.6182123332,-122.386895216
14,2011-10-22 22:58:18,"The Chopping Block, 222 Merchandise Mart Plz, Chicago",41.8891831086,-87.6343053073
15,2011-10-21 09:39:33,"Wicker Park Seafood & Sushi, Terminal 2 - Main Hall, Chicago",41.9768641465,-87.9060530663
16,2011-08-09 02:30:54,"The Villa Banquet Facility, 510 E Katella Ave, Orange",33.808805,-117.848355
17,2011-05-27 01:09:33,"MaxPreps, 4080 Plaza Goldorado Cir, Cameron Park",38.662941,-120.969873
18,2011-02-05 18:55:30,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948858543,-74.1772281549
19,2010-11-09 08:06:12,"Fitness Formula Club (FFC), 939 W North Ave, Chicago",41.9107025586,-87.6526674629
20,2010-10-29 02:30:51,"Metra - Clybourn, 2001 N Ashland Ave, Chicago",41.9170920679,-87.6682323217
21,2010-10-24 02:12:59,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6179286732,-122.385678104
22,2010-10-21 12:09:43,"Massage Envy - Folsom-Broadstone Marketplace, 2760 East Bidwell Street, Folsom",38.655243,-121.123016
23,2010-08-07 09:10:25,"D4 Irish Pub and Cafe, 345 E Ohio St, Chicago",41.8920869701,-87.6186275482
24,2010-07-11 04:30:16,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948858543,-74.1772281549
25,2010-07-11 00:34:36,"St Peter's Preparatory School, 144 Grand St, Jersey City",40.7158835534,-74.0396829578
26,2010-07-08 12:20:48,"Romero Center, 2907 Federal St, Camden",39.947703,-75.08335
27,2010-06-20 11:40:18,"The Poison Cup, 1128 W Armitage Ave, Chicago",41.918133,-87.656381
28,2010-06-20 11:07:01,"Millennium Park, 201 E Randolph St, Chicago",41.8828371547,-87.6233162836
29,2010-06-20 11:04:24,"Gilt Bar, 230 W Kinzie St, Chicago",41.8892357252,-87.6353462357
30,2010-06-19 05:14:25,"Chicago Bagel Authority, 953 W Armitage Ave, Chicago",41.9181841227,-87.6530094849
31,2010-02-23 04:57:37,"MaxPreps, 4080 Plaza Goldorado Cir, Cameron Park",38.662941,-120.969873
