,time,poi,latitude,longitude
0,2016-09-01 19:13:47,"Mitchells, 110-112 Market St, St Andrews",56.3403886868,-2.79708836071
1,2013-05-18 03:27:15,"ExCellar Caf and Wine Shop, 18-20 Brighton Road, Surrey",51.3903849054,-0.314305865814
2,2013-05-05 03:13:27,"St Mary's Church, Crawford St., London",51.5199810793,-0.162394869733
3,2011-08-27 02:49:58,"Midnight Bell, 101 Water Ln, Leeds",53.79155203,-1.551722
4,2011-08-10 20:31:56,"Nando's, 180 Great Portland St, London",51.5216784259,-0.1433801651
5,2011-07-30 19:08:44,"IKEA, Valley Park, Croydon",51.3804475576,-0.123887936394
6,2011-02-06 00:10:33,"Bodean's, 169 Clapham High St., London",51.4619754442,-0.137286186218
7,2010-11-25 01:51:32,"Lexis Creative Supper Club #LexisCSC, Kettners, London",51.5132295691,-0.130290985107
8,2010-10-10 02:14:47,"The Park Lane Hotel, Piccadilly, London",51.5050890704,-0.146961517987
9,2010-09-22 20:03:25,"Nanis Cafe, 134 Great Portland Street, London",51.5201753554,-0.142644861132
10,2010-09-05 02:39:06,"Jamie's Italian, 13 Friary St, Guildford",51.2363575856,-0.576889431352
11,2010-08-18 21:35:18,"Lexis, 3-8 Bolsover Street, Paddington",51.520622,-0.142072
12,2009-10-24 06:10:30,"Snelsmore Farm, Newbury, Newbury",51.4461974667,-1.32179260254
