,time,poi,latitude,longitude
0,2013-02-17 04:25:06,"Maryjane's, 207 Fifth Ave, San Diego",32.70781,-117.15964
1,2012-05-04 13:03:49,"Barleymash, 600 5th Ave, San Diego",32.7116503181,-117.160186092
2,2011-08-20 09:02:57,"Poway Fun Bowl, 12941 Poway Rd, Poway",32.955857,-117.05060921
3,2011-08-06 04:58:30,"Downtown Information Center, Horton Plaza, San Diego",32.7145584788,-117.162035618
4,2011-08-03 04:51:53,"The Flower Girls, 4645 Cass St #101, San Diego",32.799011,-117.252639
5,2011-07-14 05:56:52,"Lefty's Barber Shop, 1339 Garnet Ave, San Diego",32.7987288806,-117.245452
6,2010-12-28 08:35:12,"Nordstrom Fashion Valley, 6997 Friars Rd, San Diego",32.7686858544,-117.168434157
7,2010-11-20 13:37:06,"Five Guys, 1020 Garnet Ave, San Diego",32.7976824612,-117.251390175
8,2010-09-27 07:31:37,"Saska's Steaks and Seafood, 3768 Mission Blvd, San Diego",32.7839756623,-117.252842722
9,2010-01-04 01:33:47,"Dusty Rhodes Park, Sunset Cliffs Blvd, San Diego",32.7520550717,-117.23918438
