,time,poi,latitude,longitude
0,2014-07-02 01:12:17,"Enterprise Rent-A-Car, 83-34 23rd Ave, East Elmhurst",40.766527988,-73.8849180937
1,2013-12-24 05:39:59,"Sunrise Deli, 2115 Irving St, San Francisco",37.76335835,-122.480723
2,2013-09-09 06:36:22,"Dean's Produce, 44 E 4th Ave, San Mateo",37.562916322,-122.324140308
3,2013-08-25 03:20:21,"Mike Harvey Honda, 200 California Dr, Burlingame",37.5791828,-122.343689
4,2013-07-22 11:50:51,"Koji Osakaya Broadway, 606 SW Broadway, Portland",45.5197663627,-122.67950584
5,2013-06-23 08:09:19,"Bed Bath & Beyond, 2280 Bridgepointe Pkwy, Foster City",37.5607066088,-122.280737982
6,2013-06-16 04:43:08,"Lamps Plus, 2745 S El Camino Real, San Mateo",37.542187,-122.302341
7,2013-06-10 05:36:24,"Tign Irish Pub & Restaurant, Terminal 4, JFK International Airport, Jamaica",40.6434469251,-73.7796879436
8,2013-05-21 10:32:02,"L&L Hawaiian Barbecue, 94 E 3rd Ave, San Mateo",37.56419,-122.3242639
9,2013-04-07 05:12:50,"Hummus Mediterranean Kitchen, 150 E 4th Ave, San Mateo",37.5639347577,-122.322618011
10,2013-03-17 07:27:03,"Better Source Liquidators, 1863 S Norfolk St, San Mateo",37.5522669574,-122.28954792
11,2013-01-29 15:15:14,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
12,2012-10-22 09:54:44,"Draeger's Market, 222 E 4th Ave, San Mateo",37.5645470982,-122.321804266
13,2012-02-28 15:45:40,"Caf Nielsen, Berenstraat 19, Amsterdam",52.3703443135,4.8834630847
14,2011-12-12 09:46:12,"Vaso Azzurro, 108 Castro St, Mountain View",37.3949128389,-122.078393698
15,2011-06-27 06:28:28,"Five Guys, 1651 E Monte Vista Ave Ste R402, Vacaville",38.3687428981,-121.961277723
16,2010-12-29 14:51:37,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.810232406,-117.918981688
17,2010-09-20 04:09:38,"San Mateo Prime, 174 E 3rd Ave, San Mateo",37.5646344619,-122.323343
18,2010-08-23 13:10:34,"Castello di Amorosa, 4045 Saint Helena Hwy, Calistoga",38.5585490524,-122.542154746
19,2010-08-23 05:41:34,"V. Sattui Winery, 1111 White Ln, Saint Helena",38.4887714084,-122.448758483
20,2010-07-19 04:47:53,"Nicholas Restaurant, 318 SE Grand Ave, Portland",45.5204719305,-122.660619
21,2010-07-06 20:59:43,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6444587547,-73.7827213373
22,2010-07-03 10:29:30,"Purple Feet, 1088 Post Rd E, Westport",41.138525,-73.327121
23,2010-06-06 03:58:40,"Taqueria La Cumbre, 28 N B St, San Mateo",37.568018,-122.324683
24,2010-05-31 09:16:39,"Miramar Beach Restaurant, 131 Mirada Rd, Half Moon Bay",37.495715,-122.462281
25,2009-11-08 13:57:44,"Holy Grill, 659 Townsend St, San Francisco",37.770811,-122.403034
26,2009-09-27 02:08:23,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7953621091,-122.39389334
