,time,poi,latitude,longitude
0,2016-10-23 06:18:37,"Panoramic Hotel, Ramon Muntaner, 82, Ibiza",38.9042495387,1.4299664923
1,2016-10-23 06:08:33,"Daily Goods London, 36 Camberwell Church St, Camberwell",51.4739174061,-0.0900892695946
2,2016-07-15 22:37:43,"La Luna, 380 Walworth Rd., Camberwell",51.4846628345,-0.0937925821767
3,2016-07-15 22:32:58,"Pasha Hotel, 158 Camberwell Rd., Camberwell",51.4795470608,-0.0953223868297
4,2016-07-15 02:08:36,"Nicholson & Griffin, Jubilee Pl, Poplar",51.5031982838,-0.0184871787245
5,2016-07-02 21:56:44,"Village, 81 Wardour St, London",51.5125373575,-0.133255352907
6,2016-07-02 21:51:58,"Southbank Centre Food Market, Southbank Centre Square, London",51.505480346,-0.116091370583
7,2016-07-01 13:58:19,"Zeret Kitchen, 216 Camberwell Rd., Camberwell",51.478609,-0.094781
8,2016-06-19 04:55:22,"Mamma Dough, 179 Queens Road, London",51.473481,-0.056322
9,2016-06-18 21:44:16,"Bellisimo, Welserstr. 27, Berlin",52.4994090174,13.3425199986
10,2016-06-18 21:39:20,"Codfellas, 125 Bellenden Rd., Peckham",51.4677504249,-0.0723338127136
11,2016-06-09 20:49:09,"Concierge Coffee, Paul-Lincke-Ufer 39/40, Berlin",52.4962338865,13.4222303282
12,2016-06-09 20:45:21,"Photoautomat | Photo Booth, Kottbusser Tor, Berlin",52.4992026617,13.4185655879
13,2016-06-09 20:11:02,"Hafen, Motzstr. 19, Berlin",52.4980472016,13.3491504192
14,2016-06-09 20:07:39,"Morgenland, Skalitzer Str. 35, Berlin",52.4990913319,13.4260230665
15,2016-06-09 18:22:11,"Fugger Imbiss, Fuggerstr. 15, Berlin",52.4987545393,13.3459923938
16,2016-06-09 18:13:23,"DUDU, Torstr. 134, Berlin",52.5293517668,13.3998656273
17,2015-08-08 23:26:44,"De Facto, a3bab9acb8bfc2, a3bab9acb8bfc2",39.1623525486,23.4879004955
18,2015-08-08 23:20:54,"Marmita, 95c5b1b3b3b5bbb9c3c4c1afb1c2 30, a3bab9acb8bfc2",39.164422,23.488424
19,2015-06-11 01:15:20,"The Foyer & Reading Room, Claridge's Hotel, Mayfair",51.5126180668,-0.147613751996
20,2015-06-11 01:13:41,"Opium Cocktails & Dim Sum Parlour, 15-16 Gerrard St, Chinatown",51.511662,-0.13143
21,2015-03-14 04:06:43,"Andy's Taverna, 23 Pratt St, London",51.5377685712,-0.140103616464
22,2015-03-01 03:20:31,"SW9 Sushi Bar, 62 Brixton Rd, London",51.4788236417,-0.111956544025
23,2014-10-22 13:53:56,"Bravo! Bravo!, Park Inn, Heathrow",51.4824786629,-0.451641082764
24,2014-09-29 19:51:49,"Bairro Alto River Views by RE, Rua da Vinha 33, Lisboa",38.7144506047,-9.14642871543
25,2014-09-29 19:47:07,"Wine-Bar do Castelo, R. Bartolomeu de Gusmo, 11/13, Lisboa",38.7119389268,-9.13291182659
26,2014-09-28 19:24:09,"Nata Lisboa, R. da Prata, 78, Lisboa",38.7101618695,-9.13660293741
27,2014-09-28 05:08:37,"Ghandi Palace, R. Dirio de Notcias, Lisboa",38.713754,-9.144434
28,2013-12-04 20:05:43,"The Association, 10-12 Creechurch Ln, London",51.513744,-0.079082
29,2013-11-30 22:34:34,"Notes Music & Coffee, 31 St Martins Ln, London",51.5095905031,-0.126847028732
30,2012-06-09 03:56:08,"Price Cutter, 42 Clapham Road, London",51.4798978242,-0.114586673866
31,2010-10-10 20:32:14,"The Adelphi, 1-5 Hunslet Rd, Leeds",53.7933131435,-1.5413444365
