,time,poi,latitude,longitude
0,2010-08-18 08:37:05,"Gate 11, 1001 Westbrook St, Portland",43.6471677118,-70.3109175726
1,2010-08-18 06:50:37,"Edgar's Taco Shack, 2627 Penn Ave, Pittsburgh",40.455463022,-79.9779331624
2,2010-08-18 06:49:20,"Frick Park, 2005 Beechwood Blvd, Pittsburgh",40.431488,-79.9059929977
3,2009-10-23 20:53:06,"Mexican War Streets, North Taylor Avenue, Pittsburgh",40.456367,-80.014234
4,2009-10-22 08:39:01,"gallery404, 404 Alpine Ave, Pittsburgh",40.4581457376,-80.0119525194
5,2009-10-22 07:53:50,"Monterey Pub, 1227 Monterey St, Pittsburgh",40.4556580825,-80.013118026
6,2009-10-21 20:44:25,"South Side Works, 445 S 27th St, Pittsburgh",40.4278389861,-79.9654678777
7,2009-10-21 08:00:43,"Thunderbird Cafe, 4023 Butler St, Pittsburgh",40.469381,-79.961577825
8,2009-10-21 07:12:07,"CoGo's, 2401 E Carson St, Pittsburgh",40.4282743686,-79.9708048983
9,2009-10-20 20:39:17,"South Side Works, 445 S 27th St, Pittsburgh",40.4278389861,-79.9654678777
10,2009-10-20 01:14:42,"Big Dog Coffee, 2717 Sarah St, Pittsburgh",40.4258297792,-79.9666446447
