,time,poi,latitude,longitude
0,2015-09-22 22:15:21,"Taco Party, 711 Broadway, Somerville",42.4000171835,-71.1125290252
1,2015-07-29 23:01:32,"Chilacates, 224 Amory St, Jamaica Plain",42.3163904657,-71.1033432623
2,2015-02-04 22:05:12,"Noodle Barn, 707 Centre St, Jamaica Plain",42.3115196228,-71.1145172119
3,2015-01-24 04:04:57,"Liquid Riot Bottling Company, 250 Commercial St, Portland",43.6545544191,-70.2543876671
4,2014-12-30 06:33:58,"Bagelsaurus, 1796 Massachusetts Ave, Cambridge",42.3860282898,-71.1195602417
5,2014-09-27 00:16:55,"Fred's Franks, Exit 40 off Rt. 128, Wakefield",42.5237851632,-71.0800790783
6,2014-09-27 00:04:24,"Triangle Coffee, 12A Tyler St., Somerville",42.3817541385,-71.1059661294
7,2014-08-15 21:46:23,"Amsterdam Falafelshop, 248 Elm St, Somerville",42.395427876,-71.1219524829
8,2014-08-15 21:45:46,"Flatbread Company at Sacco's Bowl Haven, 45 Day St, Somerville",42.3956933064,-71.1237454679
9,2014-01-21 22:49:29,"Tree House Brewing Company, 160 E Hill Rd, Monson",42.0927797061,-72.2880836961
10,2013-08-22 06:47:30,"Stony Brook Wine & Spirits, 80 Boylston St, Jamaica Plain",42.317122,-71.105329
11,2013-06-22 07:12:18,"Centre Liquor, 391 Centre St, Jamaica Plain",42.3219181309,-71.1096914998
12,2012-11-20 22:24:41,"The Black Birch, 2 Government St, Kittery",43.0857775066,-70.7441175479
13,2012-08-21 11:01:31,"Ula Cafe, 284 Amory St, Jamaica Plain",42.3145850169,-71.1041672622
14,2012-08-21 10:25:50,"Stonington Ice Cream Company, Main St., Stonington",44.1561938844,-68.6631494515
15,2012-08-01 07:57:32,"Cambridge Brewing Company, 1 Kendall Square, Building 100, Cambridge",42.3664555621,-71.0908341408
16,2011-09-13 01:27:09,"The Alchemist Cannery, 35 Crossroad, Waterbury",44.3502925861,-72.7437853667
17,2011-06-29 21:59:54,"Falafel Corner, 8 1/2 Eliot St, Cambridge",42.3725314241,-71.1216217372
18,2011-06-28 03:05:12,"Penobscot Outpost, Rice Farm Rd, Millinocket",45.6447082131,-68.6442518234
19,2011-06-15 04:51:54,"Aguacate Verde, 13 Elm St, Somerville",42.386233,-71.113835
20,2010-10-12 22:04:07,"Gary's Beverages, 165 Deer St, Portsmouth",43.077007167,-70.7629609108
21,2010-10-12 21:21:45,"Liquor World, 13 White St, Cambridge",42.389340613,-71.1191846553
22,2010-09-25 15:02:47,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
23,2010-07-26 21:29:46,"Flying Goose Brew Pub & Grille, 40 Andover Rd, New London",43.3995749536,-71.9602895981
24,2010-06-22 21:28:05,"The Draft Bar & Grille, 34 Harvard Ave, Allston",42.3548335046,-71.132311821
25,2010-06-09 02:49:34,"Wine and Cheese Shop Ltd., 259 Post Rd, Wells",43.279373,-70.59494
26,2010-05-27 21:11:57,"Tufts Convenience, 734 Broadway, Somerville",42.4001103199,-71.1131557152
27,2010-04-29 23:37:46,"Redbones Barbecue, 55 Chester St, Somerville",42.3951740893,-71.1222832283
28,2010-04-22 21:14:34,"Chipotle Mexican Grill, 112 Commerce Way, Woburn",42.5165558573,-71.1373758316
29,2010-03-05 11:11:32,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
