,time,poi,latitude,longitude
0,2015-11-25 02:56:17,"Back to Eden Bakery, 2217 NE Alberta St, Portland",45.559124514,-122.642442905
1,2015-11-25 02:48:30,"The Bye and Bye, 1011 NE Alberta St, Portland",45.5592402071,-122.655217415
2,2015-06-11 08:46:53,"Salt & Straw, 2035 NE Alberta St, Portland",45.5591655429,-122.644133299
3,2015-05-18 06:15:39,"Nectar Cafe, 1925 NE 42nd Ave, Portland",45.53698,-122.620599
4,2015-04-13 09:10:39,"Upton's Breakroom, 2054 W Grand Ave, Chicago",41.8907728904,-87.6790871276
5,2015-03-19 13:21:33,"Continental Lounge, 2801 W Chicago Ave, Chicago",41.8955428865,-87.6968393109
6,2015-02-14 09:01:02,"Mutiny Corp, 2428 N Western Ave, Chicago",41.925845474,-87.6879544581
7,2015-01-02 10:50:07,"Quesadilla La Reyna del Sur, 2235 N Western Ave, Chicago",41.9226604667,-87.6874958167
8,2014-12-16 16:58:01,"Maria's Packaged Goods & Community Bar, 960 W 31st St, Chicago",41.8381043591,-87.6510440276
9,2014-12-06 00:33:39,"The Wormhole Coffee, 1462 N Milwaukee Ave, Chicago",41.9085428503,-87.6745757759
10,2014-11-12 14:14:10,"Rainbo Club, 1150 N Damen Ave, Chicago",41.902743,-87.6772829941
11,2014-11-11 22:51:54,"Bullhead Cantina, 1143 N California Ave, Chicago",41.9024143951,-87.6967189967
12,2014-11-11 22:47:20,"Kitchen 17, 613 W Briar Pl, Chicago",41.939185,-87.644937
13,2014-11-10 06:45:29,"Empty Bottle, 1035 N Western Ave, Chicago",41.9003111268,-87.6869078726
14,2014-11-10 06:39:47,"Native Foods, 1484 North Milwaukee Avenue, Chicago",41.90882309,-87.6752437
15,2010-04-01 02:07:45,"Futurgarb - Stylish Clothing and Accessories, 1369 N Milwaukee Ave, Chicago",41.9066360019,-87.671508572
