,time,poi,latitude,longitude
0,2015-02-15 08:39:05,"Actual Cafe, 6334 San Pablo Ave, Oakland",37.846875,-122.284768224
1,2014-12-12 12:00:33,"Giin Thai Canteen, 3278 Adeline St, Berkeley",37.8490609385,-122.271627832
2,2014-06-04 11:14:53,"Giin Thai Canteen, 3278 Adeline St, Berkeley",37.8490609385,-122.271627832
3,2014-04-17 10:37:29,"KangNam Pho House, 4419 Telegraph Ave, Oakland",37.832525,-122.26376285
4,2014-01-20 02:08:22,"Dierk's Parkside Caf, 404 Santa Rosa Ave, Santa Rosa",38.4344654137,-122.711643783
5,2013-11-18 06:03:37,"Alchemy Collective Cafe, 1741 Alcatraz Ave, Berkeley",37.8487139007,-122.272467613
6,2012-11-29 13:28:58,"Rich Table, 199 Gough St, San Francisco",37.7751415854,-122.422521114
7,2012-11-02 04:08:18,"Philo Market, 8651 Highway 128, Philo",39.0653165895,-123.439932397
8,2012-07-15 02:57:36,"The Social Study, 1795 Geary Blvd, San Francisco",37.7842365294,-122.432532301
9,2012-06-20 11:59:40,"Lahore Karahi, 612 Ofarrell St, San Francisco",37.7855134692,-122.415006597
10,2012-04-04 11:06:37,"Ted's Sports Bar & Grill, 312 Harriet St, San Francisco",37.7754136526,-122.402954251
11,2011-11-28 15:08:21,"La Biang Thai Massage, 1301 Polk St, San Francisco",37.7887147342,-122.420343702
12,2011-11-28 15:06:09,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
13,2011-11-28 14:45:54,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
14,2011-11-28 14:34:20,"Whiskey Thieves, 839 Geary St, San Francisco",37.786173,-122.417162061
15,2011-11-17 11:57:42,"Taqueria San Jose, 2830 Mission St, San Francisco",37.751789,-122.41857458
16,2011-10-30 06:37:13,"Gorilla Barbecue, 2145 Cabrillo Hwy, Pacifica",37.6131860656,-122.487714887
17,2011-01-19 06:26:57,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
18,2010-06-27 10:52:09,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
19,2010-02-08 12:40:17,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
20,2010-02-01 05:45:22,"Sidecar, 560 5th Ave, Brooklyn",40.6653075437,-73.9894008636
21,2010-01-29 01:06:11,"Jou Jou Cafe - Financial District, 24 Maiden Ln, New York",40.7090773657,-74.0091171405
22,2010-01-23 13:17:20,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
23,2009-11-16 12:10:30,"Mission Bar, 2695 Mission St, San Francisco",37.753993567,-122.41861816
