,time,poi,latitude,longitude
0,2016-12-09 07:36:25,"Legends Barber Shop, 184 S Main St, Milpitas",37.4278596287,-121.906034946
1,2016-06-20 08:24:36,"The Halal Guys, 81 Curtner Ave Ste 20, San Jose",37.3029721295,-121.864575026
2,2016-03-28 01:42:27,"Nutrition House Inc, 496 Barber Ln, Milpitas",37.4210761,-121.915996456
3,2016-03-17 08:02:09,"AT&T, 2794 El Camino Real, Santa Clara",37.35196409,-121.97717
4,2016-02-09 14:15:11,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
5,2016-02-07 09:51:33,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6785125659,-117.862458824
6,2016-01-23 12:00:03,"Marina Food, 10122 Bandley Dr, Cupertino",37.324393,-122.033736
7,2015-08-22 09:51:51,"Black Angus Steakhouse, 275 Ranch Drive, Milpitas",37.42960201,-121.919811
8,2014-08-17 10:32:02,"Kahoo Ramen, 4330 Moorpark Ave, San Jose",37.3153301321,-121.978189468
9,2014-08-11 09:21:47,"Burma House, 1818 Milmont Dr, Milpitas",37.4551458752,-121.915984961
10,2014-02-03 03:23:33,"Cream Pan Bakery & Cafe, 602 El Camino Real, Tustin",33.7397245893,-117.823824559
11,2014-01-20 06:38:37,"Bar Code, 2855 Stevens Creek Blvd, Santa Clara",37.3261447921,-121.945675091
12,2014-01-02 06:25:35,"Foxconn, 1688 Richard Ave, Santa Clara",37.36463981,-121.95775108
13,2013-12-02 21:01:27,"Restaurante Fernando d52da610f3, Praia de Hac Sa, N 9, b3e8",22.1193577301,113.569536209
14,2013-12-02 05:28:18,"Sheraton Macao Hotel, Cotai Central, Estrada do Istmo. s/n, Cotai, b3e8",22.1448705573,113.564645641
15,2013-10-21 07:39:49,"Nordstrom Valley Fair, 2400 Forest Ave, San Jose",37.32621,-121.947822
16,2013-10-20 07:09:46,"Neiman Marcus, 400 Stanford Shopping Ctr, Palo Alto",37.441207,-122.172652
17,2013-09-26 08:46:37,"Shell, 1780 S Main St, Milpitas",37.4047974714,-121.902509536
18,2012-10-16 08:42:56,"C.J. Olson Cherries, 348 W El Camino Real, Sunnyvale",37.3685662155,-122.035901742
19,2012-10-16 05:32:07,"C.J. Olson Cherries, 348 W El Camino Real, Sunnyvale",37.3685662155,-122.035901742
20,2012-09-27 05:09:29,"Gold's Gym, 1900 Duane Ave, Santa Clara",37.3799902763,-121.959195221
21,2012-07-13 06:48:28,"I Heart Pepper Lunch USA, 408 Barber Ln, Milpitas",37.4218871268,-121.916390588
22,2012-07-09 09:34:44,"Chevron, 10011 Pacheco Pass Hwy, Hollister",36.990508261,-121.381022601
23,2011-08-08 02:35:24,"Mayflower Restaurant, 34348 Alvarado Niles Rd, Union City",37.5884596338,-122.023151593
24,2011-07-02 11:45:32,"Bistro 925, 925 Florence Ln, Menlo Park",37.446772,-122.182687
25,2011-07-02 11:16:18,"Bistro 925, 925 Florence Ln, Menlo Park",37.446772,-122.182687
26,2011-07-02 11:14:49,"Bistro 925, 925 Florence Ln, Menlo Park",37.446772,-122.182687
27,2011-04-11 21:03:05,"Taipei Garden Hotel, 2defef8cb515f, 2d6340",25.0364995675,121.506997347
28,2011-03-28 00:50:00,"Ray's Crab Shack, 5989 Mowry Ave, Newark",37.525842,-122.007367
29,2011-01-31 07:39:39,"Lion Food Center, 1838 N Milpitas Blvd, Milpitas",37.4564439833,-121.910578318
30,2011-01-30 06:02:09,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
31,2011-01-24 07:46:28,"O'Reilly Auto Parts, 41085 Fremont Blvd, Fremont",37.5317802538,-121.95968728
32,2011-01-24 07:45:14,"Tacos La Perla, 41080 Trimboli Way, Fremont",37.5331627057,-121.95424618
33,2011-01-24 07:42:43,"Pacific Car Wash, 41080 Trimboli Way, Fremont",37.53148685,-121.96073275
34,2011-01-02 08:02:34,"Westfield Valley Fair, 2855 Stevens Creek Blvd, Santa Clara",37.3257599469,-121.945447334
35,2010-12-09 03:47:43,"Harry W. Chan, O.D., 1895 Mowry Ave Ste 117, Fremont",37.5595150333,-121.980032
36,2010-11-12 15:46:58,"Chevron, 1551 California Cir, Milpitas",37.4519932329,-121.920946837
37,2010-08-22 06:07:56,"Pumpkin Patch - Valley Fair, 2855 Stevens Creek Blvd #1265, Santa Clara",37.326047,-121.944053725
38,2010-08-22 05:49:30,"Nordstrom Valley Fair, 2400 Forest Ave, San Jose",37.32621,-121.947822
39,2010-08-06 05:53:45,"Isolink Inc., 880 Yosemite Way, Milpitas",37.423464,-121.883991
40,2010-03-31 09:22:43,"24 Hour Fitness, 301 Jacklin Rd, Milpitas",37.4471930579,-121.903576516
41,2010-01-17 06:23:31,"Jamba Juice Pacific Commons, 43570 Christy St., Fremont",37.5050684,-121.968222
