,time,poi,latitude,longitude
0,2011-11-07 07:33:02,"Great Steak, 3400 E Sky Harbor Blvd, Phoenix",33.4372522664,-111.999364163
1,2011-11-07 03:15:32,"Silver Dragon Cafe, Gate 9, Terminal 1, Oakland",37.7111566999,-122.21592546
2,2011-01-06 05:54:58,"Au Bon Pain, 10 N Calvert St, Baltimore",39.2899979333,-76.6132374638
3,2011-01-04 00:21:59,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
4,2010-10-05 20:39:15,"Concourse S Terminal, 17801 International Blvd, SeaTac",47.4387412487,-122.30235815
5,2010-07-01 06:11:45,"Domino's Pizza, 1235 Light St, Baltimore",39.275224,-76.61176245
6,2010-06-28 10:10:31,"Haagen-Dazs, 685 President St, Baltimore",39.2833117553,-76.6014963774
7,2010-06-02 22:16:39,"Gray Lab, 520 W Lombard St, Baltimore",39.2875023055,-76.62315533
8,2009-11-05 05:46:14,"Faidley's Seafood & Fresh Fish Market, 203 N Paca St, Baltimore",39.2918513578,-76.6221850154
9,2009-10-29 01:11:04,"Rx Brew, 22 S Greene St, Baltimore",39.2877944988,-76.6250846547
10,2009-10-28 02:21:56,"Rx Brew, 22 S Greene St, Baltimore",39.2877944988,-76.6250846547
11,2009-10-08 05:22:50,"Starbucks, 757 3rd Ave, New York",40.7541763491,-73.9720150256
