,time,poi,latitude,longitude
0,2016-02-22 04:38:20,"Vandal, 199 Bowery, New York",40.72112,-73.99349
1,2016-02-22 04:36:43,"Porchlight, 271 11th Ave, New York",40.7519065665,-74.0050026892
2,2015-01-03 12:19:17,"Livingston Manor, 42 Hoyt St, Brooklyn",40.6893074929,-73.9859786586
3,2014-04-20 01:48:01,"T.K's Galley Restaurant, 156 New York Ave, Huntington",40.884518,-73.41834
4,2014-03-31 00:35:40,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
5,2014-03-25 05:11:06,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
6,2014-03-02 04:48:50,"Rosebank Animal Hospital, 1230 Bay St, Staten Island",40.613172,-74.065705
7,2013-07-26 11:25:15,"The Loft, 190 Mercer St, New York",40.7262389569,-73.9974162584
8,2013-07-21 06:23:16,"Mara's Cafe & Bakery, 88 Livingston St, Brooklyn",40.6913604736,-73.9907455444
9,2013-06-14 07:03:04,"Brooklyn Wine Exchange, 138 Court St, Brooklyn",40.689314,-73.992579
10,2013-01-05 06:34:12,"Famous Amadeus Pizza, 408 8th Ave, New York",40.7499160227,-73.9950576321
11,2012-10-13 08:35:41,"Latitude Bar & Lounge, 783 8th Ave, New York",40.7607184465,-73.9871494227
12,2012-02-26 06:41:44,"Brooklyn Brewery, 79 N 11th St, Brooklyn",40.7216651906,-73.9576658067
13,2011-12-24 05:11:52,"Jake's Dilemma, 430 Amsterdam Ave, New York",40.7843433173,-73.9775822347
14,2011-11-29 02:46:35,"The Fish Tank, 1 Bay St, Staten Island",40.6440664773,-74.0725499285
15,2011-10-11 20:54:11,"Hudson River Greenway, West Side Highway, New York",40.7447859667,-74.008026123
16,2011-10-11 20:53:51,"Image Anime, 242 W 30th St, New York",40.7493003974,-73.9940590808
17,2011-09-11 09:25:47,"Jake's Dilemma, 430 Amsterdam Ave, New York",40.7843433173,-73.9775822347
18,2010-01-29 01:59:26,"Famous Amadeus Pizza, 856 8th Ave, New York",40.762384,-73.985844
19,2010-01-22 22:02:03,"Gardenia Deli, 404 8th Ave, New York",40.7497516832,-73.9951896241
20,2009-08-02 21:58:28,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
