,time,poi,latitude,longitude
0,2014-03-16 10:59:27,"Qingdao Garden, 2382 Massachusetts Ave, Cambridge",42.3969449637,-71.1298032607
1,2010-07-27 00:33:51,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
2,2010-07-15 23:07:57,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
3,2010-07-15 22:42:00,"Circuit Villa, 5051 South Service Road, Burlington",43.38212,-79.76878
4,2010-07-15 22:41:59,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
5,2010-07-15 22:19:54,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
6,2010-07-15 21:23:00,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
7,2010-07-08 01:29:29,"Circuit Villa, 5051 South Service Road, Burlington",43.38212,-79.76878
8,2010-07-08 01:29:28,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
9,2010-07-07 23:33:36,"Circuit Villa, 25 Corporate Dr, Burlington",42.494451,-71.189578
10,2009-09-24 02:25:48,"Greek Corner Restaurant, 2366 Massachusetts Ave, Cambridge",42.396664,-71.129382
11,2009-09-24 01:54:57,"Mariposa Bakery & Cafe, 424 Massachusetts Ave, Cambridge",42.3634098554,-71.1006855609
