,time,poi,latitude,longitude
0,2015-09-19 09:37:56,"Delaney's Icehouse, 7849 Shoal Creek Blvd, Austin",30.3603603401,-97.7403891742
1,2015-07-23 05:05:10,"Long Center, 701 W Riverside Dr, Austin",30.2607423452,-97.7506491166
2,2015-07-23 04:59:30,"Ego's Lounge, 510 S Congress Ave, Austin",30.2565462014,-97.7477418044
3,2015-07-23 04:52:56,"Parts & Labour, 1117 S Congress Ave, Austin",30.2525931,-97.7483432
4,2015-07-23 04:50:36,"G & S Lounge, 2420 S 1st St, Austin",30.2414866101,-97.760178301
5,2015-07-23 04:47:32,"Butler Park Pitch & Putt, 201 Lee Barton Dr, Austin",30.2630157091,-97.7565967472
6,2015-07-23 04:40:15,"Lucy's Fried Chicken, 2218 College Ave, Austin",30.2405683418,-97.7533435822
7,2015-07-23 04:34:29,"Whip In Convenience Store & Pub, 1950 S Interstate 35, Austin",30.2379567159,-97.739439648
8,2015-07-23 04:29:09,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
9,2015-07-23 04:24:10,"River City Market, 2209 S Congress Ave, Austin",30.2408335401,-97.7522938171
10,2014-08-09 08:49:41,"Dang Banh Mi, 9070 Research Blvd #303, Austin",30.3719793454,-97.7271500093
11,2013-09-24 09:41:29,"Pho Thaison, 1908 Guadalupe St, Austin",30.2825014522,-97.7422405218
12,2013-06-01 13:29:40,"Public House Heights, 2802 White Oak Dr, Houston",29.7818476938,-95.3887890483
13,2013-01-21 07:09:05,"Clark's Oyster Bar, 1200 W 6th St, Austin",30.2728479246,-97.7571326422
14,2012-08-05 11:09:13,"Bar 601, 601 Tower Of The Americas Way, San Antonio",29.4191554276,-98.483740098
15,2012-03-13 02:45:02,"Travis County Tax Office - Main, 5501 Airport Blvd, Austin",30.3160396854,-97.7131179412
16,2012-03-13 02:38:52,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
17,2011-10-20 09:20:11,"Maudie's Too, 1212 S Lamar Blvd, Austin",30.2546466999,-97.7625596523
18,2011-10-08 04:54:27,"Imhoff's Country Store, Hwy 105 & Fm 1774, Plantersville",30.3377414438,-95.8667286672
19,2011-07-19 12:09:43,"The Walrus Saloon, 1173 Walnut St., Boulder",40.016702056,-105.280881803
20,2011-07-18 08:21:54,"Falling Rock Tap House, 1919 Blake St, Denver",39.7536958128,-104.995314327
21,2011-07-17 23:24:21,"Courtyard Denver Downtown, 934 16th Street, Denver",39.7467321418,-104.994862676
22,2011-05-01 07:57:17,"Valhalla, 710 Red River St, Austin",30.2680636811,-97.736882887
23,2011-03-17 12:15:44,"The Highball, 1120 S Lamar Blvd, Austin",30.2560553515,-97.7631282806
24,2011-03-02 04:01:54,"Osmo's Kitchen, 801 Barton Springs Rd, Austin",30.258941,-97.75253
25,2011-01-27 22:28:40,"JuiceLand, 1625 Barton Springs Rd, Austin",30.2625450295,-97.7624122215
26,2010-03-20 03:45:05,"Exxon, 1006 Leander Rd, Georgetown",30.621026,-97.691285
27,2010-03-16 05:29:18,"Bar-B-Que Heaven, 519 E 7th St, Austin",30.265797826,-97.737466372
28,2009-06-21 10:37:35,"The Parlor, 4301 Guadalupe St, Austin",30.308619363,-97.7340610095
29,2009-05-28 06:32:09,"Paramount Theatre, 713 Congress Ave, Austin",30.2695348361,-97.7421238165
30,2009-05-28 06:27:55,"Ski Shores Waterfront Cafe, 2905 Pearce Rd, Austin",30.33346955,-97.8229228333
