,time,poi,latitude,longitude
0,2012-07-07 03:48:24,"Handy's Lunch, 74 Maple St, Burlington",44.47356,-73.216852
1,2012-05-13 12:29:58,"Burlington Emergency & Veterinary Services, 200 Commerce St, Williston",44.4511567,-73.12202
2,2011-11-20 01:07:49,"Haverhill Corner Library, Court Street, Haverhill",44.0409204575,-72.0595680625
3,2011-10-08 02:38:54,"Magnolia Bistro, 1 Lawson Ln, Burlington",44.4765318192,-73.2144797993
4,2011-08-15 10:34:40,"Camp Gottalikachallenge, Brewster Academy, Wolfeboro",43.5821526697,-71.2059550985
5,2011-05-14 22:59:22,"Somethin's Brewin' Book Cafe, 241 Main St, Lakeville",41.8465791775,-70.9489774704
6,2010-11-12 23:19:08,"The Green Life, 67 Main St, Burlington",44.4755931977,-73.216720536
7,2010-07-01 10:53:29,"New Moon Cafe, 150 Cherry St, Burlington",44.479342,-73.212158
8,2009-09-30 07:25:39,"Main Street Landing, 60 Lake St, Burlington",44.4772853377,-73.2197247169
9,2009-09-19 08:09:33,"Perkins Pier, Battery St, Burlington",44.4734309589,-73.2200868492
