,time,poi,latitude,longitude
0,2012-12-20 09:31:16,"Pork Pie Hatters, 440 E 9th St, New York",40.7275656872,-73.9830115432
1,2011-07-20 09:20:58,"Nurse Bettie, 106 Norfolk St, New York",40.718909,-73.98713235
2,2010-01-26 03:41:42,"Marc Jacobs International, 72 Spring St, New York",40.7224323711,-73.997663023
3,2010-01-23 14:21:54,"Rosario's Pizza, 173 Orchard St, New York",40.7214692799,-73.988538261
4,2009-12-31 01:33:49,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
5,2009-12-24 06:02:45,"Espace NYC, 188 Stanton St, New York",40.7199216538,-73.9835854569
6,2009-12-16 07:25:11,"E&S Wholesome Foods, 159 Essex St, New York",40.721046,-73.987104
7,2009-12-05 13:05:20,"22Leroy Studios, 22 Leroy St, New York",40.7305952663,-74.0036353469
8,2009-12-03 08:24:58,"22Leroy Studios, 22 Leroy St, New York",40.7305952663,-74.0036353469
9,2009-11-20 03:58:58,"Calexico Cart, Madison Sq. Park at Broadway, New York",40.7426362611,-73.9891121582
