,time,poi,latitude,longitude
0,2016-05-12 08:11:11,"Whitechapel, 600 Polk St, San Francisco",37.7821676157,-122.418878099
1,2014-01-05 00:50:03,"Jack Fischer Gallery, 311 Potrero Ave, San Francisco",37.765554,-122.407684
2,2012-10-27 00:33:02,"Moscatelli, Corso Garibaldi, 93, Milano",45.4770110368,9.18434368815
3,2012-10-27 00:29:29,"Antica Osteria Stendhal, Via Ancona, 1, Milano",45.473942,9.187865
4,2012-05-17 02:14:20,"Viena, La Rambla, 115, Barcelona",41.3841262311,2.17069029808
5,2012-02-09 13:09:24,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
6,2011-11-18 23:14:15,"Moose and Sadie's, 212 3rd Ave N, Minneapolis",44.9852598647,-93.271780014
7,2011-11-04 22:45:26,"Homestead High School, 21370 Homestead Rd, Cupertino",37.3361797699,-122.048707008
8,2011-11-04 00:38:23,"Crittenden Middle School, 1701 Rock St, Mountain View",37.4109881783,-122.085399628
9,2011-11-04 00:36:13,"Monta Loma Elementary School, 460 Thompson Ave, Mountain View",37.4088531444,-122.098842368
10,2011-11-03 22:59:22,"Reed College, 3203 SE Woodstock Blvd, Portland",45.4835375593,-122.630182632
11,2011-10-25 03:44:48,"Borough Market, Southwark St, London",51.505478916,-0.0902792213859
12,2011-10-25 03:39:01,"Bistro 221 Restaurant & Martini Bar, 221 E Grand Ave, Escondido",33.122537,-117.079437
13,2011-10-25 03:31:28,"Cody's Original Roadhouse, 11270 4th St N, Saint Petersburg",27.8746564044,-82.6400613785
14,2011-10-24 06:03:51,"Barbacco, 220 California St, San Francisco",37.7932195669,-122.399010251
15,2011-10-17 23:14:43,"Grand Cafe, 3804 Grand Ave S, Minneapolis",44.933859,-93.284509778
16,2011-10-17 23:14:14,"Mill City Farmers Market, 704 S 2nd St, Minneapolis",44.9783084834,-93.2561588287
17,2011-10-17 23:14:03,"Kingfield Farmers Market, Nicollet and 43rd St, Minneapolis",44.924518,-93.27820955
18,2011-10-17 23:13:35,"Clancey's Meats & Fish, 4307 Upton Ave S, Minneapolis",44.9242390282,-93.3147421845
