,time,poi,latitude,longitude
0,2016-10-09 00:10:07,"Blooming Hill Farm, 1251 Rte. 208, Blooming Grove",41.3868550507,-74.1808462143
1,2015-11-30 04:53:02,"sweetgreen, 311 Amsterdam Ave, New York",40.7802381331,-73.9799666405
2,2015-07-13 17:31:14,"American Airlines Admirals Club, Concourse C - Terminal 8, Jamaica",40.6499713896,-73.7920337973
3,2015-06-25 00:34:03,"Oak Bar, 231 6th Ave N, Nashville",36.163760726,-86.7823601836
4,2014-11-01 21:12:17,"Charlie's Barber Shop, 1794 Massachusetts Ave, Cambridge",42.385992,-71.11939
5,2014-09-30 18:57:15,"Amtrak ClubAcela (BOS), South Station, Boston",42.3514434704,-71.0548868014
6,2014-09-28 01:25:28,"Strip T's Restaurant, 93 School St, Watertown",42.36581,-71.166014
7,2014-09-28 01:05:35,"Strip T's Restaurant, 93 School St, Watertown",42.36581,-71.166014
8,2014-09-24 01:32:09,"Acme Oyster House, 724 Iberville St, New Orleans",29.9545246529,-90.0688669855
9,2014-09-21 00:11:15,"Snooze, Union Station, Denver",39.7532411869,-104.999576613
10,2014-09-20 23:46:32,"Snooze, Union Station, Denver",39.7532411869,-104.999576613
11,2014-09-03 01:30:15,"The Taco Truck, 83 Mount Auburn St, Cambridge",42.3724797935,-71.1196947098
12,2014-08-23 09:29:21,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
13,2014-08-23 09:28:57,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
14,2014-08-23 01:41:29,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
15,2014-08-22 20:13:42,"Jack's Stir Brew Coffee, 222 Front St, New York",40.7075822,-74.0023126
16,2014-08-21 00:31:03,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
17,2014-08-21 00:16:00,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
18,2014-08-21 00:15:47,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
19,2014-08-21 00:15:18,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
20,2014-08-19 19:16:19,"Cosi, 245 Summer St, Boston",42.3515373369,-71.0552176015
21,2014-08-19 00:56:08,"Boca Grande, 1728 Massachusetts Ave, Cambridge",42.3840805859,-71.1196488625
22,2014-08-18 19:18:18,"Hi-Rise Bread Company, 1663 Massachusetts Ave, Cambridge",42.3818074446,-71.1196662703
23,2014-08-18 08:03:23,"The Abbey (Cambridge), 1755 Massachusetts Ave, Cambridge",42.3850960954,-71.1192426812
24,2014-08-17 22:52:31,"Montrose Spa, 1646 Massachusetts Ave, Cambridge",42.3812297531,-71.1198878288
25,2014-07-30 08:12:19,"Carmo, 527 Julia St, New Orleans",29.9455561516,-90.0699020516
26,2014-06-22 19:07:09,"Avis Car Rental, 216 W 76th St, New York",40.78153233,-73.98079953
27,2014-04-13 01:41:45,"Gourmet Unlimited Deli, 593 10th Ave, New York",40.760306,-73.995045
28,2014-03-31 01:03:38,"Barrio Cafe, Phoenix Sky Harbor International Airport, Phoenix",33.4343483978,-111.999294299
29,2014-02-03 03:31:52,"Juice Press, 239 Columbus Ave, New York",40.7767313184,-73.9792236697
30,2014-01-30 05:02:48,"Mooncake Foods, 111 John St, New York",40.7074003212,-74.0053871675
31,2009-11-05 12:44:18,"Starbucks, 267-275 Columbus Ave, New York",40.777949,-73.978175
32,2009-10-31 05:27:08,"Hyatt Regency Century Plaza, 2025 Avenue of the Stars, Los Angeles",34.0575529482,-118.415773185
33,2009-10-20 05:19:53,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
34,2009-10-20 05:19:21,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
35,2009-10-12 04:34:55,"Bin 71, 237 Columbus Ave, New York",40.7766244124,-73.9794819362
36,2009-10-12 04:33:30,"Bin 71, 237 Columbus Ave, New York",40.7766244124,-73.9794819362
37,2009-09-27 01:55:15,"NJT - Princeton Station (NEC), 2 Wallace Rd, Princeton",40.3420432338,-74.6588240947
38,2009-08-31 21:03:31,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
39,2009-08-24 21:31:32,"Central Park - Women's Gate, Central Park West, New York",40.7760763044,-73.9757915623
40,2009-08-24 12:35:38,"Sido Falafel & More, 267 Columbus Ave, New York",40.7777344177,-73.9785808717
41,2009-08-24 12:33:12,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
42,2009-08-24 06:12:29,"'Cesca, 164 W 75th St, New York",40.7804589989,-73.9800615997
43,2009-08-24 06:11:32,"'Cesca, 164 W 75th St, New York",40.7804589989,-73.9800615997
44,2009-08-24 06:11:04,"'Cesca, 164 W 75th St, New York",40.7804589989,-73.9800615997
45,2009-08-24 02:02:38,"Strawberry Fields, Central Park West, New York",40.775853686,-73.9752548933
