,time,poi,latitude,longitude
0,2013-03-25 00:01:31,"Detroit 500, DTW concourse C, Romulus",42.2124092892,-83.3595422476
1,2013-01-06 08:49:44,"Brattle Theatre, 40 Brattle St, Cambridge",42.373520206,-71.1214766732
2,2012-11-25 12:25:49,"Harvard Film Archive, 24 Quincy St, Cambridge",42.3735498268,-71.1143517494
3,2012-11-17 21:25:39,"US Post Office, 18 Bow St, Somerville",42.3807564504,-71.097041348
4,2012-09-08 07:23:39,"Q's Nuts, 349 Highland Ave, Somerville",42.394261,-71.116889
5,2011-07-15 00:45:07,"The Pizza Man, 10212 Pflumm Rd, Lenexa",38.9433247088,-94.7425005163
6,2011-01-27 11:09:18,"Sound Bites, 704 Broadway, Somerville",42.3998817267,-71.1123491418
7,2010-08-10 03:11:49,"Barca's Spa, 42 Mount Auburn St, Watertown",42.3661470771,-71.1825961447
8,2010-07-18 18:45:46,"Betty Ann Food Shop, 565 Bennington St, East Boston",42.3821286806,-71.0183578696
9,2010-03-26 06:38:41,"Davis Square VFW Dilboy Hall, 371 Summer St, Somerville",42.3939273069,-71.1200724511
10,2010-03-14 03:02:01,"Comicazi, 407 Highland Ave, Somerville",42.3960940961,-71.12117494
11,2010-03-04 06:19:07,"Watertown Square, Watertown Square, Watertown",42.3658374719,-71.184516491
12,2010-03-04 02:27:03,"The Talk, 116 Main St, Watertown",42.367025335,-71.1869241626
13,2010-02-23 04:32:41,"Corey McPherson Nash, 63 Pleasant St, Watertown",42.3666922147,-71.1881889095
14,2010-02-12 07:26:23,"Brattle Theatre, 40 Brattle St, Cambridge",42.373520206,-71.1214766732
15,2009-07-16 04:34:27,"Redbones Barbecue, 55 Chester St, Somerville",42.3951740893,-71.1222832283
