,time,poi,latitude,longitude
0,2013-06-16 06:31:39,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
1,2011-12-26 07:49:44,"Starbucks, 390 Stockton St, San Francisco",37.7894577063,-122.407047447
2,2011-12-01 13:46:51,"Nan King Road Bistro, 1360 9th Ave, San Francisco",37.7628359667,-122.46626
3,2011-10-07 12:25:53,"India's Grill, 428 S San Vicente Blvd, Los Angeles",34.0709501,-118.375834817
4,2011-07-30 14:53:41,"The 3rd Stop, 8636 W 3rd St, Los Angeles",34.07358218,-118.380802
5,2011-02-27 13:53:37,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
6,2011-01-24 08:07:23,"Jack Duggan's Pub, Terminal A East, Philadelphia",39.8748337611,-75.2469062805
7,2011-01-24 07:49:04,"Crab House, 203 C Pier 39, San Francisco",37.8094065468,-122.41043251
8,2009-10-07 07:17:11,"The 3rd Stop, 8636 W 3rd St, Los Angeles",34.07358218,-118.380802
9,2009-10-07 06:51:33,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
