,time,poi,latitude,longitude
0,2013-06-02 10:39:25,"Three Penny Taproom, 108 Main St, Montpelier",44.2605472333,-72.575089
1,2013-02-09 11:54:29,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
2,2012-10-15 05:58:49,"Mercury Bar, 493 3rd Ave, New York",40.7452747744,-73.9784603468
3,2012-10-07 13:47:55,"Karaoke One 7, 29 W 17th St, New York",40.7386550376,-73.9939030119
4,2012-09-30 07:44:31,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
5,2012-07-22 00:43:13,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
6,2012-05-28 14:07:42,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
7,2012-03-10 11:27:45,"Kyoto Sushi, 1233 Van Ness Ave, San Francisco",37.7871571879,-122.42200613
8,2012-02-05 07:19:46,"D&M Wines and Liquors, 2200 Fillmore St, San Francisco",37.7898938875,-122.434014302
9,2012-02-05 07:17:45,"D&M Wines and Liquors, 2200 Fillmore St, San Francisco",37.7898938875,-122.434014302
10,2012-01-22 11:15:45,"Columbus Cafe, 562 Green St, San Francisco",37.7995579437,-122.408513215
11,2011-01-17 05:23:02,"Mayes Oyster House, 1233 Polk St, San Francisco",37.7883054127,-122.420271805
12,2010-11-07 06:10:52,"Monaghan's, 3243 Pierce Street, San Francisco",37.8000499425,-122.439577151
13,2010-10-09 09:02:28,"SF MUNI - 8X/8AX/8BX Bayshore Express, Inbound to Fishermans Wharf, San Francisco",37.7874330992,-122.403994159
14,2010-09-21 11:57:39,"Corsagna Deli, 1668 Union St, San Francisco",37.7982183,-122.426754433
15,2009-09-08 05:33:52,"Safeway, 1335 Webster St, San Francisco",37.7828921694,-122.431769371
16,2009-08-17 04:24:41,"Trattoria Contadina, 1800 Mason St, San Francisco",37.799966,-122.412500381
17,2009-08-13 09:28:29,"Allyne Park, 1700 Green, San Francisco",37.7975874283,-122.4273396
18,2009-07-23 03:36:45,"La Mditerrane, 2210 Fillmore St, San Francisco",37.790039,-122.434055
19,2009-07-21 13:11:49,"Michaelis Wine & Spirits, 2198 Union St, San Francisco",37.797195,-122.435438
20,2009-07-21 13:10:32,"Gamine, 2223 Union St, San Francisco",37.7969666441,-122.435996532
