,time,poi,latitude,longitude
0,2016-11-07 04:55:28,"Marker Coffee, 241 Rogers Ave, Brooklyn",40.668085548,-73.9533321328
1,2016-09-20 01:46:43,"The Original Pita Grill, 1603 2nd Ave, New York",40.7760301087,-73.953033651
2,2016-09-16 22:43:20,"Sfoglia, 1402 Lexington Ave, New York",40.7833693586,-73.9528270095
3,2016-08-26 23:12:17,"Irving Farm Coffee Roasters, 1424 3rd Ave, New York",40.7754982325,-73.956656456
4,2016-07-05 00:57:02,"Bonjour Crpes & Wine, 1442 Lexington Ave, New York",40.7844850477,-73.9519832211
5,2016-06-28 22:29:51,"Starbucks, 1488 Third Avenue #A, New York",40.777493,-73.95513
6,2016-06-27 11:26:05,"Vinnie's Pizzeria, 1603 2nd Ave, New York",40.7761198182,-73.9531082715
7,2016-04-27 00:37:06,"Simon Sips, 1185 Avenue of the Americas, New York",40.7580640582,-73.9821736261
8,2016-02-21 02:46:08,"Sashimi Express, 354 E 78th St, New York, New York",40.771857,-73.953529
9,2016-02-16 01:56:56,"Cafe Jax, 318 E 84th St, New York",40.7760994556,-73.9519169927
10,2016-01-26 10:31:58,"Hu Kitchen, 1536 3rd Ave, New York",40.7791472734,-73.9539003949
11,2016-01-22 13:02:48,"Garden City Floral Arts Inc., 222 Centre St, New York",40.7195438593,-73.9990001372
12,2015-12-11 05:20:53,"Tortilla Flats, 767 Washington St, New York",40.7375566976,-74.0081875232
13,2015-11-25 23:29:12,"Hofbru Bierhaus NYC, 712 3rd Ave, New York",40.7526863292,-73.9733666182
14,2015-11-02 02:12:17,"al Vicoletto, 9 E 17th St, New York",40.737526,-73.991442
15,2015-10-23 03:32:46,"Black Tap, 529 Broome St, New York",40.7239451652,-74.004107483
16,2015-08-01 10:21:47,"Huertas, 107 1st Ave, New York",40.7268027263,-73.9860934397
17,2015-06-02 02:13:19,"The Original Pita Grill, 1603 2nd Ave, New York",40.7760301087,-73.953033651
18,2015-05-28 09:50:37,"Miss Lily's 7A, 109 Avenue A, New York",40.7260906792,-73.9837059786
19,2015-05-21 10:01:35,"Gato, 324 Lafayette St, New York",40.7255635221,-73.9951944351
20,2015-02-28 03:24:14,"Ottomanelli Cafe, 1626 York Ave, New York",40.7758197084,-73.947264826
21,2015-01-22 02:02:18,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
22,2015-01-19 00:24:01,"Radiance Tea House & Books, 158 W 55th St, New York",40.763914,-73.980451
23,2015-01-19 00:23:30,"Tisserie, 870 7th Ave, New York",40.764522924,-73.9806354046
24,2015-01-19 00:23:07,"M&M's World, 1600 Broadway, New York",40.7601011103,-73.9846070191
25,2015-01-19 00:22:20,"La Pulperia, 1626 2nd Ave, New York",40.7767112126,-73.9524653863
26,2015-01-19 00:20:48,"Xi'an Famous Foods, 328 E 78th St, New York",40.7722983963,-73.9542447954
27,2015-01-19 00:20:19,"Xi'an Famous Foods, 328 E 78th St, New York",40.7722983963,-73.9542447954
28,2015-01-19 00:19:27,"Xi'an Famous Foods, 328 E 78th St, New York",40.7722983963,-73.9542447954
29,2015-01-19 00:18:03,"76 Liquors, 1473 1st Ave, New York",40.7708333405,-73.9537511545
30,2015-01-19 00:17:42,"Ruby's Caf, 219 Mulberry St, New York",40.722185,-73.996205
31,2015-01-19 00:17:20,"Equinox East 85th Street, 203 E 85th St, New York",40.778017,-73.953945
32,2015-01-19 00:15:58,"Le Reve, 125 E 54th St, New York",40.7593100131,-73.9711770606
33,2015-01-19 00:14:44,"Hot Kitchen, 251 E 53rd St, New York",40.7570615931,-73.9674980067
34,2015-01-19 00:13:47,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
35,2015-01-17 08:15:47,"Kossar's Bialys, 367 Grand St, New York",40.716618121,-73.9886645185
36,2015-01-07 21:58:34,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
37,2015-01-07 21:58:02,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
38,2014-12-24 03:56:25,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
39,2014-12-23 02:29:57,"Mangia, 50 W 57th St, New York",40.7639777886,-73.976422891
40,2014-12-19 01:09:30,"Brooklyn Diner, 212 W 57th St, New York",40.7656972783,-73.98057813
41,2014-11-19 09:48:30,"Fresh & Co, 1260 Lexington Ave, New York",40.7788468713,-73.9560701076
42,2014-11-13 02:05:29,"Hard Times Sundaes, 5700 Avenue U, Brooklyn",40.7065898086,-74.0079120802
43,2014-11-11 09:03:57,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
44,2014-10-01 00:45:16,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
45,2014-09-18 02:22:49,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
46,2014-08-31 02:59:39,"Abaleh, 1611 2nd Ave, New York",40.7762815903,-73.9529532905
47,2014-08-31 02:57:00,"Steak 'n Shake, 1695 Broadway, New York",40.7635599842,-73.982770443
