,time,poi,latitude,longitude
0,2012-09-17 04:44:43,"Doyle Street Cafe, 5515 Doyle St Ste 10, Emeryville",37.8381713798,-122.286962341
1,2011-10-31 01:29:25,"Redhound, 5523 College Ave, Berkeley",37.843053,-122.251704
2,2011-10-07 10:53:25,"Jasper's Corner Tap & Kitchen, 401 Taylor St, San Francisco",37.786036,-122.411527
3,2011-08-31 13:23:38,"Grand Oaks Restaurant, 3701 Grand Ave, Oakland",37.816429,-122.245602
4,2011-08-31 04:39:04,"Commonwealth Cafe and Pub, 2882 Telegraph Ave, Oakland",37.818099,-122.267165
5,2011-08-29 09:42:39,"Picante, 1328 6th St, Berkeley",37.87826,-122.301143
6,2011-08-28 14:14:21,"Whelan Kennelly School of Irish Dance, 1612 Noriega St,San Francisco, San Francisco",37.7541929969,-122.460189189
7,2011-08-13 00:22:08,"Jardinire, 300 Grove St, San Francisco",37.7781277949,-122.421737389
8,2011-07-18 18:09:18,"Peet's Coffee & Tea, 1 California St, San Francisco",37.7933330733,-122.397002239
9,2011-07-03 10:15:26,"Skates on the Bay, 100 Seawall Dr., Berkeley",37.8635420064,-122.317967951
10,2011-06-01 11:02:27,"Bittersweet Chocolate Cafe, 5427 College Ave, Oakland",37.840768,-122.251442
11,2011-06-01 10:57:26,"Joy Luck Restaurant, 327 8th St, Oakland",37.799046,-122.270935
12,2011-06-01 10:55:55,"Ohgane Korean BBQ, 3915 Broadway, Oakland",37.8273490768,-122.257398931
13,2011-05-22 04:48:39,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
14,2011-05-22 04:45:43,"Patricia Haladay Sports Masage Therapist, 344 40th St, Oakland",37.8282625722,-122.258695064
15,2011-05-05 11:50:07,"Caf Colucci, 6427 Telegraph Ave, Oakland",37.850776,-122.260579
16,2011-05-02 09:50:48,"Brisas Del Mar, 2001 N Hwy 1, Bodega Bay",38.340936,-123.048913
17,2011-03-31 11:01:11,"Coriander Gourmet Thai, 845 Market St, San Francisco",37.7846219481,-122.40642786
18,2011-01-27 04:33:23,"Fitness SF, 1455 Fillmore St, San Francisco",37.782873,-122.432624
19,2011-01-26 10:36:49,"Lone Star Saloon, 1354 Harrison St, San Francisco",37.7721220084,-122.410792485
20,2011-01-06 07:03:35,"Crepevine, 5600 College Ave, Oakland",37.843503529,-122.251557112
21,2010-12-17 02:21:58,"The Posh Bagel, 4 Embarcadero Ctr, San Francisco",37.7951606868,-122.395923539
22,2010-11-28 03:41:21,"Art Plus Hotel, 35 Ben Yehuda St, eadc d0d1d9d1-d9e4d5",32.077181,34.768049
23,2010-11-25 09:10:39,"Saul's Restaurant & Deli, 1475 Shattuck Ave, Berkeley",37.880719,-122.26905264
24,2010-11-21 02:52:41,"Atelier Emmanuel, 415 Stockton St Ste 400, San Francisco",37.7895251591,-122.406986603
25,2010-11-17 11:30:30,"Ben Gurion International Airport (TLV), Ha-Mamri'im Rd., eadc d0d1d9d1-d9e4d5",32.0018978299,34.8715529839
26,2010-11-11 02:08:20,"Halevanonit Abu Gosh, Hshalom 88, Abu Gosh",31.9004774094,35.0075107813
27,2009-09-25 12:12:47,"La Note, 2377 Shattuck Ave, Berkeley",37.866266,-122.267418
28,2009-09-25 12:05:12,"Cactus Taqueria, 5642 College Ave, Oakland",37.84403,-122.25160969
29,2009-08-31 06:04:00,"Takara Sushi, 5897 College Ave, Oakland",37.847002,-122.252194
30,2009-08-19 09:33:50,"La Calaca Loca, 5199 Telegraph Ave, Oakland",37.8377668945,-122.262821535
31,2009-08-19 09:31:23,"Dopo, 4293 Piedmont Ave, Oakland",37.828787,-122.24945785
32,2009-08-10 16:46:11,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
33,2009-08-03 07:11:17,"Lanesplitter Pizza & Pub, 4799 Telegraph Ave, Oakland",37.8350233761,-122.263059702
34,2009-08-03 07:08:20,"Temescal Farmers' Market, 5300 Claremont Ave (Sundays), Oakland",37.8397331932,-122.259485722
