,time,poi,latitude,longitude
0,2015-08-01 13:06:46,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
1,2015-07-27 11:29:22,"In-N-Out Burger, 3882 Blue Diamond Rd, Las Vegas",36.040622,-115.19123
2,2015-05-30 06:06:35,"En Fuego Cigars & Lounge, 328 W Sahara Ave, Las Vegas",36.1440610064,-115.161352158
3,2014-06-09 08:17:19,"Castle Rock Resort & Waterpark, 3001 Green Mountain Dr, Branson",36.632430584,-93.2759007188
4,2013-08-11 21:55:15,"The Westin St. Louis, 811 Spruce St, St Louis",38.6237307315,-90.194787235
5,2013-07-15 01:27:51,"Green Lantern Express Service Car Wash, 15061 Metcalf Ave, Overland Park",38.8549210403,-94.6674564937
6,2013-05-05 21:32:48,"Walt Disney Laugh-O-Gram Studio, 1127 E. 31st Street, Kansas City",39.0703664614,-94.5702533439
7,2013-05-05 06:25:53,"El Camino Real, 903 N 7th St, Kansas City",39.1149447694,-94.626757976
8,2012-12-28 04:57:16,"Great Plains SPCA Veterinary Care Center, 5428 Antioch Dr, Mission, KS 66202, Mission",39.0299948559,-94.6883901882
9,2012-08-26 05:28:16,"Chick-fil-A 135th and 69 Hwy, 7500 W 135th St, Overland Park",38.88454404,-94.67313766
10,2012-05-19 02:36:05,"Hy-Vee, 8900 W 135th St, Overland Park",38.885408,-94.68847
11,2012-04-21 12:08:17,"Terminal B, MCI Airport, Kansas City",39.2947114686,-94.7191536427
12,2012-04-11 20:56:19,"Southwest Airlines, Terminal B, Kansas City",39.2943304973,-94.7205458514
13,2012-03-25 23:57:31,"After-Hours Pediatrics, 14300 Metcalf Ave, Overland Park",38.8684755564,-94.668354
14,2012-02-17 03:09:39,"Prime Tavern, Terminal D, Flushing",40.7688003118,-73.8618891635
15,2012-02-01 22:07:54,"H&R Block Social Media Central, 1 H and R Block Way Fl 14, Kansas City",39.0960662966,-94.5877377874
16,2011-11-19 06:48:04,"Unforked, 7337 W 119th St, Overland Park",38.9124540844,-94.6718979865
17,2011-11-09 04:20:14,"Applebees's Restaurant Support Center, 8140 Ward Parkway, Kansas City, MO 64114, Kansas City",38.9805621153,-94.6073552887
18,2011-10-27 20:23:21,"Gate B4, Concourse B - Central Terminal, East Elmhurst",40.7750493428,-73.8708257675
19,2011-10-12 20:17:40,"Starbucks, 12551 Antioch Rd, Overland Park",38.8993228926,-94.6858759038
20,2011-09-16 20:30:55,"QuikTrip, 11070 Pflumm Rd, Lenexa",38.9281274571,-94.7426117015
21,2011-07-20 21:08:55,"BP, W 135Th St 8110, Overland Park",38.8843150011,-94.6805044067
22,2011-03-22 20:30:57,"Starbucks, 12551 Antioch Rd, Overland Park",38.8993228926,-94.6858759038
23,2011-02-07 07:02:06,"Applebee's 151ST, 7901 W 151st St, Overland Park",38.85413149,-94.68038685
24,2010-11-05 20:37:22,"Starbucks, 12551 Antioch Rd, Overland Park",38.8993228926,-94.6858759038
25,2010-04-15 23:13:06,"La Costa Dental Group, 501 N El Camino Real #200, Encinitas",33.058673044,-117.262208462
26,2010-01-24 10:20:29,"Borrelli's, 285 N El Camino Real, Encinitas",33.0534516916,-117.260713853
27,2010-01-03 06:23:11,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
28,2010-01-02 23:40:17,"The Crossings at Carlsbad, 5800 The Crossings Dr, Carlsbad",33.1285675567,-117.305678442
29,2009-12-31 07:25:42,"American Music Exchange, El Camino Real, Encinitas",33.0453601038,-117.261379814
30,2009-12-30 06:48:56,"Golden Spoon - El Camino Real, 7670 El Camino Real #103, Carlsbad",33.085859,-117.267749
31,2009-12-29 12:16:47,"Target, 3150 Business Park Dr, Vista",33.1367665529,-117.22848773
32,2009-12-29 05:01:49,"Sports Clips Haircuts, Loker Ave, Carlsbad",33.131162,-117.2603396
33,2009-12-28 00:16:50,"Quintana Tot Lot Park (Paseo Corto), Paseo Corto, Carlsbad",33.1237440031,-117.236335888
34,2009-12-27 08:43:01,"Pei Wei, 1560-A Leucadia Blvd., Encinitas",33.0684375873,-117.265137533
35,2009-12-27 06:01:47,"Trader Joe's, 2629 Gateway Rd, Carlsbad",33.1275425418,-117.254394664
36,2009-12-01 08:46:28,"San Jose Museum of Art, 110 S Market St, San Jose",37.3334926466,-121.88996315
37,2009-12-01 08:41:14,"Mezcal, 25 W San Fernando St, San Jose",37.3342122333,-121.889645
38,2009-12-01 08:37:55,"Maceio Brazilian Steak House, 72 S 1st St, San Jose",37.3349197153,-121.889632716
39,2009-12-01 08:36:13,"Good Karma, 37 S 1st St, San Jose",37.3354172456,-121.890027323
40,2009-12-01 08:32:37,"Walgreens, 5 S 1st St, San Jose",37.33604269,-121.8905664
41,2009-12-01 08:30:18,"AK's In and Out Mini Market, 17 E Santa Clara St, San Jose",37.3358720621,-121.8902941
42,2009-12-01 08:26:41,"Penguin Froyo, 30 E Santa Clara St, San Jose",37.3364,-121.889938
43,2009-12-01 08:17:10,"San Jose Improv Comedy Club, 62 S. Second Street, San Jose",37.3356137479,-121.888522393
44,2009-12-01 08:12:22,"Gordon Biersch Brewery Restaurant, 33 E San Fernando St, San Jose",37.3347282164,-121.88859339
45,2009-12-01 08:07:19,"Tandoori Oven, 150 S 1st St #107, San Jose",37.333327,-121.888554
46,2009-12-01 08:05:31,"8 Treasures, 150 S 1st St #111, San Jose",37.3331982113,-121.888476674
47,2009-12-01 08:05:13,"8 Treasures, 150 S 1st St #111, San Jose",37.3331982113,-121.888476674
48,2009-12-01 08:04:28,"Johnny Rockets, 150 S 1st St, San Jose",37.3330334681,-121.888232125
49,2009-09-03 06:22:34,"The Westin New York at Times Square, 270 W 43rd St, New York",40.7576971148,-73.9890777244
50,2009-08-15 01:25:44,"TurboTax Headquarters Of Intuit, 7535 Torrey Santa Fe Rd, San Diego",32.9582179262,-117.158112536
