,time,poi,latitude,longitude
0,2014-01-09 17:01:19,"Govinda's Cafeteria, 169 City Palace Road, Udaipur",24.5788897884,73.6837849633
1,2013-12-27 19:43:11,"The Big Chill Cafe, HS-5, New Delhi",28.5527111671,77.2417922327
2,2013-11-09 15:04:03,"Joe to Go, Street 9, Provincia de Siem Riep",13.3540452063,103.854384421
3,2013-10-28 17:33:15,"Veranda, Tran Ph, Nha Trang",12.235301299,109.197106975
4,2013-06-19 22:36:50,"Doppio, Zwaanshals 317, Rotterdam",51.932086,4.485601
5,2012-07-31 06:15:53,"La Boheme - Sti Ladokolla, Souliou 15, a1adb8c5bcbdbf",35.369573994,24.475236806
6,2011-08-01 07:55:32,"Luna's Castle Hostel, Cl 9 de Enero, Ciudad de Panam",8.95341466479,-79.5365095139
7,2011-08-01 07:53:30,"Luna's Castle Hostel, Cl 9 de Enero, Ciudad de Panam",8.95341466479,-79.5365095139
8,2011-07-23 09:03:42,"Casa De Felipe, Taganga, Santa Marta",11.2658030193,-74.1858966141
9,2010-09-29 16:25:01,"Graydon HQ, Hullenbergweg 250, Amsterdam",52.3044046246,4.95179859553
