,time,poi,latitude,longitude
0,2016-06-27 17:28:10,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
1,2016-06-03 22:46:21,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
2,2013-04-17 19:43:33,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
3,2012-02-07 03:13:27,"Flawn Academic Center (FAC), University of Texas at Austin, Austin",30.2862947832,-97.7402919531
4,2011-11-20 23:22:12,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
5,2011-11-19 09:50:30,"Mugshots, 407 E 7th St, Austin",30.2677167142,-97.73837874
6,2011-10-26 06:33:05,"Changos Taqueria, 3023 Guadalupe St, Austin",30.2970726667,-97.741515
7,2011-05-08 05:15:38,"Taos Cow, 485 State Hwy 150, Arroyo Seco",36.5160220896,-105.570099282
8,2011-03-20 12:02:43,"Ruby Tequila's, 2001 S Georgia St, Amarillo",35.1923073756,-101.865807965
9,2011-02-06 12:26:06,"The 806 Coffee + Lounge, 2812 SW 6th Ave, Amarillo",35.2113484302,-101.868246881
10,2011-01-23 06:02:21,"Golden Light Cantina, 2906 SW 6th Ave, Amarillo",35.21137547,-101.869101
11,2011-01-21 07:05:20,"The Ground Cafe, 600 S Tyler St, Amarillo",35.207358,-101.838531
12,2011-01-16 03:36:05,"La Campana, 2220 Canyon Dr, Amarillo",35.18785,-101.838652
13,2011-01-13 01:24:46,"The Ground Cafe, 600 S Tyler St, Amarillo",35.207358,-101.838531
14,2009-11-22 08:45:18,"Little India Restaurant - Champa Downtown, 1533 Champa St, Denver",39.7461505729,-104.994696379
