,time,poi,latitude,longitude
0,2016-01-31 03:48:48,"The Kati Roll Company, 49 W 39th St, New York",40.7527676038,-73.9849376678
1,2015-09-11 08:41:18,"Le Bon Choix, 652 10th Ave, New York",40.7621522766,-73.9936401468
2,2015-05-18 11:58:29,"Limon Jungle, 803 9th Ave, New York",40.7656424533,-73.9874248955
3,2015-05-18 11:53:50,"44 SW Ristorante, 621 9th Ave, New York",40.7595130469,-73.9921045303
4,2015-01-15 07:59:48,"Tout Va Bien, 311 W 51st St, New York",40.7632950108,-73.9863287408
5,2014-12-08 02:31:36,"Green Rancho, 741 9th Ave, New York",40.7635035466,-73.9890490296
6,2014-08-07 13:50:00,"Times Square Diner, 807 8th Ave, New York",40.7615285712,-73.9866616052
7,2013-12-19 08:58:52,"Le Soleil Haitian Restaurant, 858 10th Ave, New York",40.768602,-73.988845
8,2013-04-28 08:54:21,"Gazala's Place, 709 9th Ave, New York",40.7625472854,-73.9895196241
9,2012-11-05 14:20:55,"Then She Fell, 195 Maujer St, Brooklyn",40.7111767966,-73.9429768416
10,2012-08-26 00:07:22,"Trachtenvogl, Reichenbachstr. 47, Mnchen",48.129094,11.575736
11,2009-10-13 13:26:45,"Franchia, 12 Park Ave, New York",40.7475738565,-73.981123355
12,2009-09-18 14:30:11,"Tony's Saloon, 2017 E 7th St, Los Angeles",34.0347237847,-118.231623173
