,time,poi,latitude,longitude
0,2016-05-25 05:25:03,"Render Coffee at 121, 121 Devonshire, Boston",42.3570654432,-71.0573532872
1,2016-05-03 01:07:44,"La Colombe Torrefaction, 745 Atlantic Ave, Boston",42.3505538995,-71.0570340958
2,2016-05-01 03:35:03,"DIEP, 55 rue Pierre Charron, Paris",48.8694316806,2.3030398287
3,2016-02-29 02:23:46,"Courier Coffee, 923 SW Oak St, Portland",45.5226760017,-122.680506706
4,2016-01-08 21:25:44,"Sophia's Greek Pantry, 265 Belmont St, Belmont",42.37696,-71.16262
5,2015-11-01 05:03:33,"Urban Grape, 303 Columbus Ave, Boston",42.3464863631,-71.0745950592
6,2015-10-14 05:49:57,"Blackbird Doughnuts, 492 Tremont St, Boston",42.3457253482,-71.0694301483
7,2015-10-14 03:51:51,"Gracenote Coffee, 108 Lincoln St, Boston",42.3515886958,-71.0581353307
8,2015-10-02 06:25:51,"Whisky Caf L&B, Korte Leidsedwarsstraat 82-84, Amsterdam",52.3628170109,4.88509757326
9,2015-10-02 06:13:07,"Chez Vincent, Sint-Salvatorskerkhof 1, Brugge",51.205979055,3.22146388718
10,2015-10-02 06:11:21,"De Garre, De Garre 1, Brugge",51.2084209164,3.22579405778
11,2015-10-02 06:09:47,"L'Estaminet, Park 5, Brugge",51.2071915385,3.23038346917
12,2015-10-02 06:08:32,"Caf Gollem, Raamsteeg 4, Amsterdam",52.3702769166,4.88872835753
13,2015-10-02 06:06:15,"The Hoxton, Herengracht 255, Amsterdam",52.3719160681,4.88732869161
14,2015-10-02 06:04:49,"Foodism, Hugo de Grootplein 10, Amsterdam",52.3739417,4.8747574
15,2015-10-02 06:02:41,"Bar Oldenhof, Elandsgracht 84, Amsterdam",52.36959,4.88057
16,2015-10-01 06:52:57,"The Hoxton, Herengracht 255, Amsterdam",52.3719160681,4.88732869161
17,2015-10-01 00:02:48,"C.T. - Coffee & Coconuts, Ceintuurbaan 282-284, Amsterdam",52.3526878357,4.89153814316
18,2015-09-30 08:16:29,"Vlaams Friteshuis Vleminckx, Voetboogstraat 33, Amsterdam",52.3678766317,4.89091868314
19,2015-09-30 08:14:24,"Van Gogh Museum, Museumplein 6, Amsterdam",52.3582752657,4.88105880766
20,2015-08-26 04:33:55,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
21,2015-08-26 04:32:51,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
22,2015-08-05 22:06:56,"Banyan Bar & Refuge, 492 Tremont St, Boston",42.344196,-71.071797
23,2015-06-27 12:29:02,"Render Coffee, 563 Columbus Ave, Boston",42.3411078301,-71.0814115405
24,2015-06-04 04:04:27,"Ogawa Coffee Boston, 10 Milk St, Boston",42.3566833235,-71.0581367561
25,2015-05-28 23:38:32,"Ogawa Coffee Boston, 10 Milk St, Boston",42.3566833235,-71.0581367561
26,2015-05-28 21:22:20,"Ogawa Coffee Boston, 10 Milk St, Boston",42.3566833235,-71.0581367561
27,2015-05-23 22:20:55,"BURN Fitness Studio, 547 Columbus Ave, Boston",42.3414315854,-71.0809263382
28,2015-05-23 08:40:48,"Some 'Ting Nice Caribbean Restaurant, 561 McGrath Hwy, Somerville",42.3866186143,-71.0903191566
29,2014-08-17 10:37:54,"Tavern Road, 343 Congress St, Boston",42.3509887881,-71.0494430696
30,2014-08-15 09:40:23,"Trade, 540 Atlantic Ave, Boston",42.3535332226,-71.0536265373
31,2014-08-08 01:34:07,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
32,2011-04-17 14:55:47,"Rickshaw Stop, 155 Fell St, San Francisco",37.7762659741,-122.420537271
33,2011-02-09 14:45:43,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
34,2010-03-08 11:33:37,"penguino, 4th st, San Francisco",37.784447,-122.403147
35,2010-01-30 08:24:43,"Opus Capital, 2730 Sand Hill Rd, Menlo Park",37.4209851434,-122.209214841
36,2010-01-06 04:49:22,"Sense Spa, Rosewood Sand Hill, Menlo Park",37.4188442253,-122.213426344
37,2009-12-19 14:13:03,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
38,2009-12-19 14:09:49,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
39,2009-12-07 03:28:58,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
40,2009-10-23 15:40:50,"Restaurant Gary Danko, 800 North Point St, San Francisco",37.8056473927,-122.420396805
41,2009-09-20 02:22:14,"Safeway, 298 King St, San Francisco",37.7766934632,-122.394062877
42,2009-09-17 05:46:22,"Starbucks, 325 Sharon Park Dr, Menlo Park",37.4234935464,-122.197726572
43,2009-09-11 01:12:53,"Mission Bay Conference Center, 1675 Owens St, San Francisco",37.7679414637,-122.392834425
