,time,poi,latitude,longitude
20,2014-06-29 02:01:30,"Chalk Point Kitchen, 527 Broome St, New York",40.7238436899,-74.0041246986
21,2014-06-21 06:02:53,"Rabbithole, 352 Bedford Ave, Brooklyn",40.7123152217,-73.9630267999
22,2014-06-19 10:45:49,"Engine Co No 28, United Terminal 8, Los Angeles",33.9421882629,-118.397499084
23,2014-05-20 08:45:38,"Scarpetta, 355 W 14th St, New York",40.740880662,-74.0049280888
24,2014-04-30 11:23:32,"Palmilla Cocina Y Tequila, 39 Pier Ave, Hermosa Beach",33.8621828333,-118.400981
25,2014-04-19 23:37:31,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
26,2014-03-22 23:15:16,"OatMeals, 120 W 3rd St, New York",40.730600173,-74.0004003669
27,2014-03-06 10:21:48,"Ace Hotel Downtown Los Angeles, 929 S Broadway, Los Angeles",34.0417318028,-118.256857395
28,2014-03-05 01:19:00,"Elmer19s Restaurant, 1030 E Palm Canyon Dr, Palm Springs",33.8016722431,-116.536260332
29,2014-03-04 09:06:39,"Palm Springs Yacht Club, 4200 E Palm Canyon Dr, Palm Springs",33.7955360134,-116.500658053
30,2014-03-04 05:41:36,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
31,2014-03-04 04:39:41,"Route 66 West, 465 N Palm Canyon Dr, Palm Springs",33.8297583,-116.5468557
32,2014-02-17 01:13:04,"Hu Kitchen, 78 5th Ave, New York",40.7358659628,-73.9938295281
33,2014-01-30 09:46:56,"BarBacon, 836 9th Ave, New York",40.7662971513,-73.9869198617
34,2014-01-19 04:51:09,"Tenoverten, 132 W Houston St Apt 2, New York",40.7277935475,-74.001513657
35,2014-01-09 02:39:28,"Diamond Horseshoe, 235 W 46th St, New York",40.7594805404,-73.9872336388
36,2013-12-19 08:51:02,"Ichabod's, 15 Irving Pl, New York",40.7347410118,-73.9884234813
37,2013-12-17 10:57:06,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
38,2013-12-10 02:19:36,"The Chester, 18 9th Ave, New York",40.7400640859,-74.0055363678
39,2013-12-01 04:16:55,"Aritzia, 524 Broadway, New York",40.7229583486,-73.998741897
40,2013-11-28 07:30:02,"ChaiseFitness, 40 E 23rd St Fl 3, New York",40.7406278759,-73.9872068129
41,2013-11-11 05:37:20,"Hana Nails, 75 Maiden Ln, New York",40.7076380531,-74.0082219536
42,2013-11-08 03:53:58,"& Other Stories, Passeig de Grcia, 8-10, Barcelona",41.3890296326,2.1690024618
43,2013-11-03 05:43:34,"Lafco, 285 Lafayette St, New York",40.724171,-73.996003
44,2013-10-21 01:42:09,"Local 186, 186 Commercial St, Provincetown",42.0483999689,-70.1893916531
45,2013-10-02 20:42:00,"NY Sports Med, 37 Union Sq W Fl 3, New York",40.737007,-73.990852
46,2013-09-06 06:27:51,"Rehoboth Spa Lounge, 126 University Pl Frnt A, New York",40.7349141276,-73.9921537847
47,2013-08-19 06:44:03,"The Surrey, 20 E 76th St, New York",40.77444,-73.96396
48,2013-08-16 08:27:26,"Distilled, 211 W Broadway, New York",40.7188863039,-74.0066266742
49,2013-08-15 09:02:53,"Hill & Dale, 115 Allen St, New York",40.7195729028,-73.9905059338
50,2013-08-04 08:32:47,"Duane Park, 308 Bowery, New York",40.7248790705,-73.9924809001
51,2013-07-27 08:26:42,"Nathan's Famous, 1310 Surf Ave, Brooklyn",40.5753984408,-73.9814677068
52,2013-07-21 22:58:57,"Physique 57, 161 Ave of the Americas, New York",40.7258348085,-74.0039984512
53,2013-07-21 01:36:33,"AQUA Studio NY, 78 Franklin St, New York",40.7178266384,-74.0043568611
54,2013-07-17 22:10:45,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
55,2013-07-15 02:11:38,"Macaron Parlour, 111 Saint Marks Pl, New York",40.7271042864,-73.9838433266
56,2013-06-29 00:14:25,"AERIN Southampton, 83 Main St, Southampton",40.886487,-72.389929
57,2013-05-31 06:40:18,"Style Coalition Loft, 400 W 14th St, New York",40.7408426026,-74.0052609209
58,2013-05-28 02:10:43,"The Fourth, 132 4th Avenue & 13th Street, New York",40.7334248033,-73.9900361291
59,2013-05-22 06:19:01,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
60,2013-05-01 06:36:56,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
61,2013-04-27 03:54:19,"DreamDry, 35 W 21st St, New York",40.7410825389,-73.9924579447
62,2013-04-23 08:45:00,"Strip House, 15 W 44th St, New York",40.7552586212,-73.980705142
63,2013-04-14 09:40:39,"Earnestine and Hazel's, 531 S Main St, Memphis",35.1329741054,-90.0591473292
64,2013-04-14 02:51:54,"Graceland, 3717 Elvis Presley Blvd, Memphis",35.0461786395,-90.0255602823
65,2013-04-13 12:13:24,"Charles Vergos' Rendezvous, 52 S 2nd St, Memphis",35.143446614,-90.0514231664
66,2013-03-24 00:25:25,"Pulse Laser & Skincare Center, 149 Madison Ave Rm 601, New York",40.7463887665,-73.9839068478
67,2013-02-23 08:31:09,"BBJ HQ, E 23rd St., New York",40.739845,-73.986529
68,2013-02-19 01:59:06,"Strip: Ministry of Waxing, 56 Spring, New York",40.7221604054,-73.9968079537
69,2013-02-18 01:48:59,"Chobani, 152 Prince St, New York",40.7257302028,-74.0009880066
70,2013-02-13 09:28:58,"Barclays Center, 620 Atlantic Ave, Brooklyn",40.6830197873,-73.9757513868
71,2013-02-10 04:33:37,"Style Coalition NYFW Influencer Lounge presented by P&G Beauty, Empire Hotel, Suite 1024, New York",40.7721027082,-73.9821391911
72,2013-02-04 08:39:36,"BBJ HQ, E 23rd St., New York",40.739845,-73.986529
73,2013-02-04 02:12:02,"Bright Laundry Land, 108 Stanton St, New York",40.721159,-73.987673
74,2013-02-03 02:03:37,"Starbucks, 4 W 21st St, New York",40.7405809879,-73.9910748736
75,2013-01-23 08:46:54,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
76,2013-01-14 04:16:51,"Zara, 580 Broadway, New York",40.7245796395,-73.9973990423
77,2012-12-02 02:33:09,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
78,2012-11-21 10:36:51,"Ainsworth Park, 111 E 18th St, New York",40.7369947186,-73.9882111388
79,2012-10-25 10:29:36,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
80,2012-07-14 04:50:43,"Hibba NYC, 315 Madison Ave, New York",40.752787655,-73.9795278502
81,2012-06-01 08:28:44,"KARL Pop-up Store, 375 Bleecker St, New York",40.7349986195,-74.0047645569
82,2012-05-07 00:09:33,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
83,2012-04-28 00:30:02,"Maoz Vegetarian, 38 Union Sq E, New York",40.7361831328,-73.9893818893
84,2012-04-11 20:35:06,"T.J. Maxx, 620 Avenue of the Americas, New York",40.7400106641,-73.9947649538
85,2012-03-02 21:05:18,"Drybar, a blowdry bar, 119 W 56th St, New York",40.7641082306,-73.9787358321
86,2011-12-27 08:46:30,"Lucky's Famous Burgers, 147 E Houston St, New York",40.7233314065,-73.9895311021
