,time,poi,latitude,longitude
0,2015-09-05 23:38:15,"Sqirl Kitchen, 720 N Virgil Ave, Los Angeles",34.0845205839,-118.2867639
1,2015-09-05 23:36:56,"Cafe Clover, 10 Downing St, New York",40.7295617114,-74.0026053786
2,2014-08-25 04:12:45,"El Rey Coffee Bar & Luncheonette, 100 Stanton St, New York",40.7213823929,-73.9881594879
3,2013-08-14 08:05:47,"L'Apicio, 13 E 1st St, New York",40.7246192503,-73.9916372854
4,2013-07-17 23:45:55,"Loch Lyme Lodge, Lyme, NH, Lyme",43.8254545547,-72.1441076865
5,2013-07-17 23:45:11,"Herrell's Ice Cream, 8 Old South St, Northampton",42.317961,-72.63095039
6,2013-07-02 23:11:58,"McCarren Park Pool & Play Center, McCarren Park, Brooklyn",40.7200393361,-73.9501176893
7,2013-03-25 01:53:56,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
8,2013-03-25 01:53:12,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
9,2013-03-25 01:52:37,"Octane Coffee + Little Tart Bakeshop, 437 Memorial Dr SE Ste A5, Atlanta",33.7460443492,-84.3727922398
10,2013-03-25 01:51:28,"Oakland Cemetery, 248 Oakland Ave SE, Atlanta",33.7477640795,-84.3732542168
11,2013-03-25 01:50:42,"Highland Bakery, 655 Highland Ave NE, Atlanta",33.7611763461,-84.3659609556
12,2012-12-19 05:26:35,"Fiskmarkaurinn | Fish Market, Aalstrti 12, Reykjavk",64.1476517146,-21.9420910801
13,2012-10-11 23:00:05,"Ni Japanese Delicacies, 120 Essex St, New York",40.7190385451,-73.9878954941
14,2012-08-21 02:01:31,"Blossom Du Jour, 617 9th Ave, New York",40.7594895157,-73.9918553631
15,2012-07-23 08:53:40,"Dosa Garden, 323 Victory Blvd, Staten Island",40.6342350182,-74.0857055783
16,2012-04-16 23:18:41,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
17,2012-02-21 06:07:07,"THELEwala, 112 Macdougal St, New York",40.7295678091,-74.0007305145
18,2012-01-20 02:39:18,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
19,2012-01-08 21:45:03,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
20,2012-01-05 21:49:54,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
21,2012-01-02 05:31:23,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
22,2011-12-27 04:26:23,"Charlotte Patisserie, 596 Manhattan Ave, Brooklyn",40.7232014895,-73.9502835274
23,2011-10-21 21:36:05,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
24,2011-08-17 11:37:42,"Big Sur Bakery, 47540 1 Highway, Big Sur",36.23593,-121.769067917
25,2011-08-12 09:29:16,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
26,2011-07-15 19:44:30,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
27,2011-02-21 01:57:31,"Rabbithole, 352 Bedford Ave, Brooklyn",40.7123152217,-73.9630267999
28,2010-12-25 02:24:33,"The Pizza Cafe, 777 Central Ave., Yonkers",40.9273714815,-73.8578405014
29,2010-11-16 06:54:42,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
30,2010-08-02 04:06:17,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
31,2010-07-30 01:51:35,"Better Being Underground, 55 Leroy St Apt B, New York",40.730156,-74.005019
32,2010-07-11 09:44:21,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
33,2010-05-31 04:57:29,"Al Forno, 577 S Main St, Providence",41.8171348415,-71.4007285815
34,2009-08-21 09:50:31,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
35,2009-08-05 07:35:22,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
36,2009-06-30 20:39:18,"Joe, 141 Waverly Pl, New York",40.7332809363,-74.0006987752
