,time,poi,latitude,longitude
0,2016-09-22 19:20:14,"Omni William Penn Hotel, 530 William Penn Pl, Pittsburgh",40.4407987448,-79.9969911575
1,2016-03-13 12:41:49,"The Ripped Bodice, 3806 Main St, Culver City",34.0253341005,-118.394753228
2,2015-09-09 03:33:00,"WGN America, 2049 Century Park E, Los Angeles",34.0581332852,-118.412833144
3,2015-09-09 03:28:07,"El Colibri Hotel & Spa, 5620 Moonstone Beach Dr, Cambria",35.5688387186,-121.105095004
4,2014-05-12 06:50:07,"US Post Office, 9029 Airport Blvd, Los Angeles",33.9531677707,-118.386729956
5,2013-12-31 05:35:16,"Bluewater Avalon, Crescent Ave, Catalina Island",33.3443506633,-118.326061483
6,2013-09-15 13:24:23,"Drybar, 2005-B E Park Pl., El Segundo",33.9052051525,-118.3940058
7,2013-09-02 07:54:08,"United States Post Office Bay Cities Annex, 2130 E Mariposa Ave, El Segundo",33.9234779608,-118.385783862
8,2013-09-02 07:40:48,"US Post Office, 9029 Airport Blvd, Los Angeles",33.9531677707,-118.386729956
9,2013-08-25 13:53:23,"Bacchanal Buffet, Caesars Palace Hotel & Casino, Las Vegas",36.1159814847,-115.176563591
10,2013-04-15 07:20:01,"Chevron, 232 Main St, El Segundo",33.9186344348,-118.415679882
11,2013-03-10 01:43:04,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530168056,-95.2767113216
12,2013-02-03 07:05:04,"Which Wich? Superior Sandwiches, 460 N Sepulveda Blvd Ste B, El Segundo",33.9214014878,-118.395865807
13,2013-02-03 06:41:21,"Banana Republic, 1815 Hawthorne Blvd, Redondo Beach",33.8712986973,-118.354969414
14,2013-01-04 08:50:02,"Earthquake Park, 4306 W Northern Lights Blvd, Anchorage",61.1964469676,-149.977636377
15,2012-12-28 10:06:58,"Bells Nursery, 13700 Specking Ave, Anchorage",61.0967852745,-149.839810758
16,2012-12-02 14:55:30,"Vicara Aveda Salon, 2008 Park Pl Ste H, El Segundo",33.9041885873,-118.3943367
17,2012-03-26 06:27:30,"Vicara Aveda Salon, 2008 Park Pl Ste H, El Segundo",33.9041885873,-118.3943367
18,2012-01-02 08:59:13,"Salt Pond Beach Park, Salt Pond Rd., Kaumakani-Hanapepe",21.9006201406,-159.607710289
19,2011-11-10 11:30:14,"O-CE-N Bali, Jalan Arjuna No. 88x, Badung",-8.69830444779,115.162511366
20,2011-11-09 16:10:56,"Jari Menari, Jl. Raya Basangkasa #47, Seminyak",-8.68482078549,115.166784419
21,2011-11-09 16:08:12,"KU DE TA, Jalan Kayu Aya No. 9, Badung",-8.6872633878,115.154625177
22,2011-07-29 09:25:06,"Corrington Museum of Alaskan History, Broadway, Skagway",59.4555475629,-135.315395926
23,2010-08-17 02:23:27,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
24,2010-08-17 02:21:32,"Paradise Pier, Disney California Adventure, Anaheim",33.8052517241,-117.920948345
25,2010-08-06 06:09:17,"Wolfram & Hart, Attorneys at Law, 10202 Washington Blvd, Culver City",34.020668573,-118.398199346
26,2010-07-18 14:10:21,"Octopus Ink Gallery, 410 G St, Anchorage",61.218231838,-149.895646746
27,2010-07-14 07:23:52,"Kumagoro, 533 W 4th Ave, Anchorage",61.2187218297,-149.892785108
28,2010-07-06 07:39:50,"The Alaska Zoo, 4731 Omalley Rd, Anchorage",61.1237326078,-149.791746389
29,2010-01-30 05:30:35,"Pitfire Pizza, 2018 Westwood Blvd, Los Angeles",34.04654687,-118.433733
30,2009-10-20 04:02:18,"Jerry's Market, 3969 Higuera St, Culver City",34.0250534082,-118.38943557
