,time,poi,latitude,longitude
0,2014-08-13 21:50:05,"Shari's - Farmington, 6029 SW 185th Ave, Aloha",45.47601,-122.867798
1,2013-02-04 02:21:50,"Aloha High School - Westside Community Church Campus, 18550 SW Kinnaman Rd, Beaverton",45.4844473057,-122.868355292
2,2012-05-24 11:47:04,"Starbucks, 11405 SW Beaverton Hillsdale Hwy, Beaverton",45.486542,-122.79447
3,2012-01-23 04:59:49,"Chipotle Mexican Grill, 3380 SW Cedar Hills Blvd, Beaverton",45.4952551466,-122.808973789
4,2011-12-27 05:50:13,"76 Gas Station, 11400 SW Beaverton Hillsdale Hwy, Beaverton",45.4891480767,-122.800775628
5,2011-11-26 10:55:14,"AMPM, 10975  SW BEAVERTON HLSD, Beaverton",45.4866777826,-122.78975835
6,2011-10-31 04:42:39,"Cash & Carry, 3950 SW 170th Ave, Aloha",45.4916345531,-122.851627079
7,2011-10-13 08:50:27,"Space Age, 18544 NW Eider Ct, Beaverton",45.5309679446,-122.868034148
8,2011-10-13 07:51:30,"Red Robin Gourmet Burgers, 2660 NW 188th Ave, Hillsboro",45.539090541,-122.868947983
9,2011-10-09 03:27:54,"McDonald's, 19525 SW Tualatin Valley Hwy, Aloha",45.4953992085,-122.8785414
10,2010-02-04 03:52:51,"Starbucks, 4328 SE 82nd Ave, Portland",45.490554,-122.57856
11,2010-02-04 03:51:49,"Starbucks, 4328 SE 82nd Ave, Portland",45.490554,-122.57856
