,time,poi,latitude,longitude
0,2013-07-20 11:26:47,"La Seorita, 115 Eldridge St, New York",40.718264,-73.991948
1,2013-01-06 04:50:24,"Awash, 338 E 6th St, New York",40.7266688389,-73.986793603
2,2012-12-11 11:21:24,"NewYork-Presbyterian Hospital - Emergency Department, 525 E 68th St, New York",40.7640704161,-73.9542620154
3,2012-10-26 17:17:35,"Madame X, 94 W Houston St, New York",40.7271457156,-74.0002109922
4,2012-10-12 16:49:56,"TurKiss, 104 Macdougal St, New York",40.7294155179,-74.0010201374
5,2012-10-11 05:08:38,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
6,2012-09-27 07:55:27,"3 Sheets Saloon, 134 W 3rd St, New York",40.730887,-74.001079
7,2012-09-20 13:27:05,"Shade, 241 Sullivan St, New York",40.7300554467,-73.9993559342
8,2012-09-19 15:30:21,"Cielo, 18 Little West 12th St, New York",40.7398262087,-74.0068906422
9,2012-09-14 05:44:58,"Go! Go! Curry!, 231 Thompson St, New York",40.7294438221,-73.9988985658
10,2012-09-12 18:16:17,"Charleston, 174 Bedford Ave, Brooklyn",40.7180419756,-73.9575790355
11,2012-08-13 12:16:29,"The Lantern, 167 Bleecker St, New York",40.728727357,-74.0002569012
12,2012-08-13 12:15:21,"The Lantern, 167 Bleecker St, New York",40.728727357,-74.0002569012
13,2012-07-05 02:03:45,"Artichoke Basille's Pizza & Brewery, 111 Macdougal St, New York",40.7299092803,-74.0006017685
14,2012-07-05 01:58:56,"99 Fresh Pizza, 388 Avenue of the Americas, New York",40.7332865914,-73.9998724126
15,2012-07-05 01:57:24,"Caesar's Palace Pizzeria, 493 Amsterdam Ave, New York",40.7862207355,-73.9761301843
16,2012-07-05 01:52:32,"Bleecker Street Pizza, 69 7th Ave S, New York",40.7322182301,-74.0033912659
17,2012-07-05 01:50:31,"Fiore's Pizza, 165 Bleecker St, New York",40.7286998041,-74.0002454239
18,2012-07-05 01:49:46,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
19,2012-07-05 01:43:13,"Arturo's Restaurant, 106 W Houston St, New York",40.727296543,-74.0005495711
