,time,poi,latitude,longitude
0,2014-12-29 01:34:05,"White's Diner, 280 Boston Ave, Bridgeport",41.200829,-73.184657
1,2013-12-29 03:03:35,"Lakeside Diner, 1050 Long Ridge Rd, Stamford",41.1041913,-73.567164
2,2013-12-28 08:52:47,"Manganaro's Hero Boy, 494 9th Ave, New York",40.7556249672,-73.994787909
3,2013-07-21 01:12:50,"Greenwich Farmer's Market, Arch Street, Greenwich",41.0203574501,-73.6273348331
4,2012-04-10 03:01:59,"Daddy-O, 44 Bedford St, New York",40.7304133537,-74.0041851997
5,2012-04-01 04:19:22,"K&L, 1138 E Main St, Stamford",41.0586265248,-73.513808566
6,2011-08-30 21:16:21,"Coalhouse Pizza, 85 High Ridge Rd, Stamford",41.0744249322,-73.5485109275
7,2011-08-30 21:15:52,"Sergio's Pizza, 985 E Main St, Stamford",41.05615965,-73.5196557
8,2011-07-26 00:19:19,"Vinny's Backyard, 1078 Hope St, Stamford",41.0954084193,-73.5193999856
9,2011-06-06 22:02:35,"Coromandel Cuisine of India, 68 Broad St, Stamford",41.0554984244,-73.5404297537
10,2011-06-06 22:01:06,"Fairway Market, 699 Canal St, Stamford",41.0453348378,-73.5342755914
11,2011-05-30 23:13:52,"Cranbury Dog  Park, Grumman Ave., Norwalk",41.1625662614,-73.4036493301
12,2011-05-30 23:11:19,"Fairway Market, 699 Canal St, Stamford",41.0453348378,-73.5342755914
13,2011-05-30 23:08:35,"Barcelona Wine Bar Restaurant, 222 Summer St, Stamford",41.0549530684,-73.5406368197
14,2011-05-30 23:07:23,"Capriccio Cafe, 189 Bedford St, Stamford",41.0566318943,-73.5382958116
15,2011-05-30 23:03:32,"Bagel Station, 342 Lafayette Rd, Sparta",41.064727505,-74.650812149
16,2011-05-30 23:02:51,"Sergio's Pizza, 985 E Main St, Stamford",41.05615965,-73.5196557
17,2011-05-30 22:58:17,"Greenwich Point Park (Tod's Point), Tods Driftway, Old Greenwich",41.0069120579,-73.5710042775
18,2011-05-30 22:41:31,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
19,2011-05-30 22:40:18,"Golda Meir Square, 1411 Broadway, New York",40.7540526022,-73.9871494227
20,2011-05-30 22:37:11,"Ramini Espresso Bar, 265 W 37th St, New York",40.7540679834,-73.9917290211
21,2011-05-30 22:34:45,"Bryant Park, E 42nd St, New York",40.7539298012,-73.9836715438
22,2011-05-30 22:21:50,"Village Bagels, 301 Hope St, Stamford",41.0705898407,-73.5247324047
23,2011-05-30 22:20:20,"Spencer's Run Dog Park at Waveny Park, 677 South Ave, New Canaan",41.1216654482,-73.4940360698
24,2011-05-30 22:16:34,"Lake Mohawk, 234 W Shore Trail, Sparta",41.0315461316,-74.6487034288
25,2011-05-30 22:15:04,"Sparta Mountain Wildlife Management Area, 117-173 Edison Rd, Sparta",41.0546132699,-74.560651315
26,2010-10-24 03:02:39,"Newtown Mobil, 62 Church Hill Rd, Newtown",41.4171461068,-73.292927742
27,2010-10-24 02:26:05,"Newtown General Store, 43 Main St, Newtown",41.4146804516,-73.3099380714
28,2010-03-26 09:58:04,"SUBWAY, 117 Church Hill Rd, Sandy Hook",41.4201242827,-73.2824878482
29,2010-03-16 19:10:21,"Metro North - Southeast Train Station, 4 Independent Way, Brewster",41.4128053093,-73.6230272055
30,2010-02-19 19:58:28,"Metro North - Southeast Train Station, 4 Independent Way, Brewster",41.4128053093,-73.6230272055
31,2010-02-15 21:13:39,"Metro North - Southeast Train Station, 4 Independent Way, Brewster",41.4128053093,-73.6230272055
