,time,poi,latitude,longitude
0,2014-08-10 12:12:23,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
1,2014-08-10 12:10:32,"Chocolatier Blue, 1522 Abbot Kinney Blvd, Los Angeles",33.9900680113,-118.464061295
2,2014-05-19 05:06:32,"Venice Art Walk And Auction, 351 Vernon Ave, Venice",33.992867195,-118.474526301
3,2012-10-14 03:33:41,"Holy Guacamole, 2906 Main St, Santa Monica",33.9993325664,-118.481017649
4,2011-10-23 06:16:42,"Ferrari of San Diego, 7514 Girard Ave, La Jolla",32.840618,-117.272758
5,2011-10-18 09:20:53,"Rustic Canyon Wine Bar, 1119 Wilshire Blvd, Santa Monica",34.0250403249,-118.491246126
6,2011-10-18 09:20:30,"The Standing Room, 144 N Catalina Ave, Redondo Beach",33.8434129,-118.388903
7,2011-10-18 09:19:33,"Venice Ale House, 2 Rose Ave, Venice",33.994598,-118.480366
8,2011-10-18 09:19:03,"Rock & Brews, 143 Main St, El Segundo",33.917593451,-118.416078687
9,2011-10-16 00:46:37,"Huckleberry Cafe & Bakery, 1014 Wilshire Blvd, Santa Monica",34.0239065561,-118.492055843
10,2011-10-01 04:51:06,"LIQUID Pool Lounge, 3730 Las Vegas Blvd S, Las Vegas",36.1070963209,-115.179271996
11,2011-05-18 03:42:49,"Taverna, 258 W 2nd St, Austin",30.2650164974,-97.7464985847
12,2011-05-17 05:25:27,"The Anchor Fish & Chips, 302 13th Ave NE, Minneapolis",45.0007935276,-93.2642892537
13,2011-05-17 05:25:06,"Cafe Patteen, 920 2nd Ave S, Minneapolis",44.9733523521,-93.272095673
14,2011-05-17 05:24:54,"Tilia, 2726 W 43rd St, Minneapolis",44.924533043,-93.3141128483
15,2011-05-17 05:24:36,"Barrio Tequila Bar, 925 Nicollet Mall, Minneapolis",44.9743246468,-93.2744619475
16,2011-05-17 05:24:18,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
17,2011-05-17 05:23:38,"Northeast Social, 359 13th Ave NE, Minneapolis",45.0010117484,-93.2617391037
18,2011-05-17 04:45:17,"Keys Cafe & Bakery, 114 S 9th St, Minneapolis",44.9742217,-93.2717218
19,2011-05-17 04:44:51,"Gigi's Cafe, 824 W 36th St, Minneapolis",44.93780038,-93.290454
20,2011-05-17 04:44:26,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
21,2011-05-17 04:44:16,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
22,2011-05-17 04:43:21,"P. Terry's Burger Stand, 3303 N Lamar Blvd, Austin",30.3017606863,-97.7449482679
23,2011-05-17 04:42:59,"Barr Mansion, 10463 Sprinkle Rd, Austin",30.3517094153,-97.6474760208
24,2011-05-17 04:42:07,"Zelo, 831 Nicollet Mall, Minneapolis",44.975009768,-93.2736178436
25,2011-02-20 08:50:04,"Fallon, 901 Marquette Ave Ste 2400, Minneapolis",44.9740442167,-93.2722879629
26,2011-02-13 08:12:22,"Fallon Brainfood presents..., 901 Marquette Ave, Minneapolis",44.974287,-93.272196
27,2010-12-06 06:08:42,"The Loon Caf, 500 1st Ave N, Minneapolis",44.980315859,-93.2737246922
28,2010-11-20 06:13:18,"Fallon 25th Floor Casting Couches, 901 Marquette Ave, Minneapolis",44.974144,-93.272758
29,2010-04-20 10:50:36,"VCU Brandcenter, 103 S Jefferson St, Richmond",37.5428261887,-77.4470785873
30,2010-03-12 03:34:05,"Richmond International Airport (RIC), 1 Richard E Byrd Terminal Dr, Richmond",37.5086274042,-77.3313403772
31,2010-02-28 04:58:27,"Coppola's Deli, 2900 W Cary St, Richmond",37.5521067208,-77.4775830495
